# parent type: p10.165
# parent ropelength: 82.822183
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 143, 431, 0.999997, 0.103269, 1.621102, p7.3, 63.943176
0, 0, 143, 432, 1.000000, 0.022334, 1.634930, p7.3, 63.943176
0, 0, 143, 433, 1.000000, 0.091761, 1.649700, p7.3, 63.943176
0, 0, 143, 434, 0.999999, 0.092996, 1.654858, p7.3, 63.943176
0, 0, 143, 435, 1.000000, 0.034256, 1.664789, p7.3, 63.943176
0, 0, 143, 436, 1.000000, 0.057525, 1.677801, p7.3, 63.943176
0, 0, 143, 602, 0.999999, 0.170033, 3.042510, p8.14, 73.780302
0, 0, 144, 348, 0.999998, 0.106074, 1.647191, p8.15, 73.677290
0, 0, 144, 602, 1.000000, 0.070161, 3.005099, p8.14, 73.780302
0, 0, 145, 348, 1.000000, 0.150288, 1.629787, p8.15, 73.677290
0, 0, 146, 348, 0.999996, 0.097016, 1.598479, p8.15, 73.677290
0, 0, 146, 601, 0.999992, 0.096115, 2.928528, p8.14, 73.780302
0, 0, 147, 347, 1.000000, 0.115340, 1.661864, p8.15, 73.677290
0, 0, 147, 600, 0.999997, 0.071824, 2.930271, p8.14, 73.780302
0, 0, 148, 347, 0.999997, 0.088919, 1.639033, p8.15, 73.677290
0, 0, 148, 349, 1.000000, 0.052919, 1.456986, p8.15, 73.677290
0, 0, 149, 346, 0.999999, 0.030613, 1.677304, p8.15, 73.677290
0, 0, 149, 349, 0.999995, 0.091681, 1.453677, p8.15, 73.677290
0, 0, 149, 599, 0.999999, 0.024433, 2.876917, p8.14, 73.780302
0, 0, 150, 346, 0.999996, 0.116690, 1.664297, p8.15, 73.677290
0, 0, 150, 598, 1.000000, 0.034419, 2.899450, p8.14, 73.780302
0, 0, 151, 345, 1.000000, 0.117484, 1.694446, p8.15, 73.677290
0, 0, 151, 350, 1.000000, 0.007208, 1.353767, p8.15, 73.677290
0, 0, 152, 350, 0.999994, 0.118792, 1.357385, p8.15, 73.677290
0, 0, 152, 597, 1.000000, 0.015338, 2.856554, p8.14, 73.780302
0, 0, 153, 344, 1.000000, 0.062436, 1.688645, p8.15, 73.677290
0, 0, 153, 350, 1.000000, 0.059670, 1.361753, p8.15, 73.677290
0, 0, 153, 596, 0.999996, 0.001073, 2.868440, p8.14, 73.780302
0, 0, 154, 344, 0.999999, 0.100082, 1.680492, p8.15, 73.677290
0, 0, 154, 350, 1.000000, 0.019368, 1.378182, p8.15, 73.677290
0, 0, 155, 343, 1.000000, 0.082660, 1.711834, p8.15, 73.677290
0, 0, 155, 351, 1.000000, 0.036857, 1.311829, p8.15, 73.677290
0, 0, 156, 343, 0.999997, 0.089720, 1.703660, p8.15, 73.677290
0, 0, 156, 351, 1.000000, 0.031278, 1.332302, p8.15, 73.677290
0, 0, 157, 343, 0.999999, 0.052064, 1.691086, p8.15, 73.677290
0, 0, 157, 351, 0.999999, 0.071659, 1.349723, p8.15, 73.677290
0, 0, 158, 343, 1.000000, 0.120369, 1.682081, p8.15, 73.677290
0, 0, 159, 343, 0.999997, 0.086368, 1.676767, p8.15, 73.677290
0, 0, 159, 352, 1.000000, 0.038857, 1.322800, p8.15, 73.677290
0, 0, 160, 343, 0.999997, 0.061255, 1.662218, p8.15, 73.677290
0, 0, 160, 352, 0.999997, 0.066274, 1.343317, p8.15, 73.677290
0, 0, 161, 343, 0.999999, 0.096614, 1.649226, p8.15, 73.677290
0, 0, 161, 352, 0.999992, 0.024338, 1.366105, p8.15, 73.677290
0, 0, 162, 343, 0.999999, 0.099623, 1.641590, p8.15, 73.677290
0, 0, 162, 353, 1.000000, 0.027437, 1.343970, p8.15, 73.677290
0, 0, 163, 343, 1.000000, 0.036287, 1.623461, p8.15, 73.677290
0, 0, 163, 353, 1.000000, 0.090094, 1.364979, p8.15, 73.677290
0, 0, 164, 342, 0.999999, 0.077982, 1.660847, p8.15, 73.677290
0, 0, 164, 353, 0.999994, 0.054160, 1.383600, p8.15, 73.677290
0, 0, 165, 342, 0.999999, 0.079374, 1.642912, p8.15, 73.677290
0, 0, 165, 353, 1.000000, 0.050909, 1.409695, p8.15, 73.677290
0, 0, 166, 341, 1.000000, 0.014244, 1.622276, p8.15, 73.677290
0, 0, 166, 342, 1.000000, 0.028058, 1.619155, p8.15, 73.677290
0, 0, 166, 353, 0.999999, 0.090029, 1.430841, p8.15, 73.677290
0, 0, 167, 340, 0.999999, 0.020230, 1.598179, p8.15, 73.677290
0, 0, 167, 341, 1.000000, 0.044819, 1.592274, p8.15, 73.677290
0, 0, 167, 353, 1.000000, 0.074254, 1.451147, p8.15, 73.677290
0, 0, 168, 340, 1.000000, 0.092797, 1.572191, p8.15, 73.677290
0, 0, 168, 353, 1.000000, 0.050035, 1.481343, p8.15, 73.677290
0, 0, 169, 340, 1.000000, 0.033959, 1.542351, p8.15, 73.677290
0, 0, 169, 341, 0.999999, 0.007646, 1.545219, p8.15, 73.677290
0, 0, 169, 353, 0.999993, 0.098887, 1.508505, p8.15, 73.677290
0, 0, 170, 341, 1.000000, 0.082014, 1.516571, p8.15, 73.677290
0, 0, 170, 353, 0.999995, 0.057904, 1.532516, p8.15, 73.677290
0, 0, 171, 353, 0.999998, 0.126121, 1.547444, p8.15, 73.677290
0, 0, 172, 343, 0.999999, 0.088560, 1.437705, p8.15, 73.677290
0, 0, 172, 353, 0.999998, 0.044694, 1.562319, p8.15, 73.677290
0, 0, 173, 343, 1.000000, 0.070177, 1.420141, p8.15, 73.677290
0, 0, 173, 353, 1.000000, 0.062147, 1.586950, p8.15, 73.677290
0, 0, 174, 353, 0.999999, 0.121837, 1.598701, p8.15, 73.677290
0, 0, 175, 344, 0.999999, 0.026008, 1.359040, p8.15, 73.677290
0, 0, 175, 353, 1.000000, 0.097010, 1.602895, p8.15, 73.677290
0, 0, 176, 345, 0.999996, 0.026777, 1.382033, p8.15, 73.677290
0, 0, 176, 353, 1.000000, 0.000003, 1.609585, p8.15, 73.677290
0, 0, 176, 354, 1.000000, 0.095631, 1.484690, p8.15, 73.677290
0, 0, 177, 345, 1.000000, 0.057485, 1.359073, p8.15, 73.677290
0, 0, 177, 354, 1.000000, 0.068290, 1.496810, p8.15, 73.677290
0, 0, 178, 354, 1.000000, 0.120436, 1.504715, p8.15, 73.677290
0, 0, 179, 346, 0.999997, 0.028838, 1.372750, p8.15, 73.677290
0, 0, 179, 354, 0.999999, 0.094207, 1.508446, p8.15, 73.677290
0, 0, 180, 346, 0.999998, 0.062507, 1.352840, p8.15, 73.677290
0, 0, 180, 354, 1.000000, 0.062860, 1.520062, p8.15, 73.677290
0, 0, 181, 346, 1.000000, 0.014303, 1.331782, p8.15, 73.677290
0, 0, 181, 354, 1.000000, 0.107337, 1.529806, p8.15, 73.677290
0, 0, 182, 353, 1.000000, 0.012246, 1.642030, p8.15, 73.677290
0, 0, 182, 354, 0.999999, 0.105673, 1.531848, p8.15, 73.677290
0, 0, 183, 347, 0.999996, 0.060712, 1.363275, p8.15, 73.677290
0, 0, 183, 353, 1.000000, 0.059754, 1.646528, p8.15, 73.677290
0, 0, 184, 347, 1.000000, 0.008407, 1.347098, p8.15, 73.677290
0, 0, 184, 353, 1.000000, 0.108585, 1.653349, p8.15, 73.677290
0, 0, 185, 347, 1.000000, 0.074654, 1.336723, p8.15, 73.677290
0, 0, 185, 348, 0.999994, 0.041057, 1.441610, p8.15, 73.677290
0, 0, 186, 348, 0.999994, 0.123333, 1.442279, p8.15, 73.677290
0, 0, 187, 348, 1.000000, 0.138028, 1.424169, p8.15, 73.677290
0, 0, 187, 559, 1.000000, 0.048007, 2.481533, p8.14, 73.780302
0, 0, 187, 560, 1.000000, 0.034116, 2.481523, p8.14, 73.780302
0, 0, 188, 348, 1.000000, 0.056981, 1.395780, p8.15, 73.677290
0, 0, 188, 349, 0.999999, 0.090640, 1.502805, p8.15, 73.677290
0, 0, 188, 558, 1.000000, 0.055462, 2.416258, p8.14, 73.780302
0, 0, 189, 349, 1.000000, 0.156446, 1.471248, p8.15, 73.677290
0, 0, 189, 557, 0.999996, 0.063109, 2.347475, p8.14, 73.780302
0, 0, 190, 349, 1.000000, 0.164663, 1.435144, p8.15, 73.677290
0, 0, 190, 555, 1.000000, 0.049326, 2.277140, p8.14, 73.780302
0, 0, 190, 556, 0.999996, 0.058667, 2.277074, p8.14, 73.780302
0, 0, 191, 349, 1.000000, 0.045078, 1.389307, p8.15, 73.677290
0, 0, 191, 350, 0.999994, 0.131351, 1.474290, p8.15, 73.677290
0, 0, 191, 554, 0.999999, 0.075843, 2.204154, p8.14, 73.780302
0, 0, 191, 555, 1.000000, 0.020015, 2.204266, p8.14, 73.780302
0, 0, 192, 350, 0.999999, 0.126257, 1.423521, p8.15, 73.677290
0, 0, 192, 351, 1.000000, 0.052213, 1.488419, p8.15, 73.677290
0, 0, 192, 552, 0.999994, 0.083835, 2.126321, p8.14, 73.780302
0, 0, 192, 553, 0.999998, 0.077019, 2.126302, p8.14, 73.780302
0, 0, 193, 351, 0.999998, 0.151873, 1.433217, p8.15, 73.677290
0, 0, 193, 352, 1.000000, 0.062761, 1.486952, p8.15, 73.677290
0, 0, 193, 551, 0.999997, 0.086199, 2.046781, p8.14, 73.780302
0, 0, 194, 352, 1.000000, 0.079510, 1.422953, p8.15, 73.677290
0, 0, 194, 355, 1.000000, 0.063493, 1.336721, p8.15, 73.677290
0, 0, 194, 548, 1.000000, 0.024403, 1.971435, p8.14, 73.780302
0, 0, 194, 549, 0.999997, 0.087657, 1.970975, p8.14, 73.780302
0, 0, 194, 550, 0.999996, 0.083760, 1.971023, p8.14, 73.780302
0, 0, 195, 356, 0.999992, 0.148419, 1.229024, p8.15, 73.677290
0, 0, 195, 547, 1.000000, 0.094826, 1.908288, p8.14, 73.780302
0, 0, 195, 548, 0.999999, 0.056453, 1.908484, p8.14, 73.780302
0, 0, 196, 356, 1.000000, 0.204324, 1.156010, p8.15, 73.677290
0, 0, 196, 545, 1.000000, 0.092349, 1.824848, p8.14, 73.780302
0, 0, 196, 546, 1.000000, 0.087783, 1.824702, p8.14, 73.780302
0, 0, 197, 357, 0.999997, 0.210635, 0.971714, p8.15, 73.677290
0, 0, 197, 543, 1.000000, 0.109920, 1.739441, p8.14, 73.780302
0, 0, 197, 544, 0.999999, 0.104213, 1.739466, p8.14, 73.780302
0, 0, 197, 545, 0.999999, 0.013039, 1.740506, p8.14, 73.780302
0, 0, 198, 358, 0.999985, 0.455970, 0.774282, p8.15, 73.677290
0, 0, 198, 540, 1.000000, 0.019313, 1.645796, p8.14, 73.780302
0, 0, 198, 541, 1.000000, 0.113973, 1.643108, p8.14, 73.780302
0, 0, 198, 542, 0.999999, 0.033093, 1.640100, p8.14, 73.780302
0, 0, 199, 358, 0.999993, 1.437008, 0.681609, p8.15, 73.677290
0, 0, 199, 359, 0.999999, 0.529898, 0.572898, p8.15, 73.677290
0, 0, 199, 521, 0.999994, 0.603412, 1.562361, p8.14, 73.780302
0, 0, 199, 522, 1.000000, 0.162339, 1.575091, p8.14, 73.780302
0, 0, 199, 523, 1.000000, 0.148147, 1.575024, p8.14, 73.780302
0, 0, 199, 524, 0.999998, 0.134519, 1.574969, p8.14, 73.780302
0, 0, 199, 525, 1.000000, 0.127125, 1.574918, p8.14, 73.780302
0, 0, 199, 526, 0.999994, 0.122862, 1.574870, p8.14, 73.780302
0, 0, 199, 527, 0.999998, 0.122682, 1.574826, p8.14, 73.780302
0, 0, 199, 528, 0.999996, 0.120358, 1.574785, p8.14, 73.780302
0, 0, 199, 529, 0.999998, 0.120237, 1.574747, p8.14, 73.780302
0, 0, 199, 530, 0.999999, 0.117503, 1.574713, p8.14, 73.780302
0, 0, 199, 531, 0.999999, 0.117832, 1.574683, p8.14, 73.780302
0, 0, 199, 532, 0.999999, 0.115340, 1.574657, p8.14, 73.780302
0, 0, 199, 533, 0.999995, 0.116176, 1.574634, p8.14, 73.780302
0, 0, 199, 534, 0.999998, 0.113727, 1.574615, p8.14, 73.780302
0, 0, 199, 535, 0.999998, 0.114998, 1.574600, p8.14, 73.780302
0, 0, 199, 536, 1.000000, 0.112643, 1.574589, p8.14, 73.780302
0, 0, 199, 537, 1.000000, 0.113596, 1.574581, p8.14, 73.780302
0, 0, 199, 538, 0.999999, 0.110738, 1.574580, p8.14, 73.780302
0, 0, 199, 539, 1.000000, 0.008351, 1.572942, p8.14, 73.780302
0, 0, 200, 359, 1.000000, 0.484497, 0.481474, p8.15, 73.677290
0, 0, 200, 539, 0.999999, 0.105253, 1.505267, p8.14, 73.780302
0, 0, 200, 540, 0.999999, 0.091372, 1.506031, p8.14, 73.780302
0, 0, 201, 360, 0.999999, 0.146188, 0.378291, p8.15, 73.677290
0, 0, 201, 542, 0.999997, 0.070739, 1.464296, p8.14, 73.780302
0, 0, 202, 361, 0.999994, 0.041700, 0.331754, p8.15, 73.677290
0, 0, 203, 361, 0.999995, 0.095133, 0.331473, p8.15, 73.677290
0, 0, 204, 362, 0.999992, 0.076287, 0.305001, p8.15, 73.677290
0, 0, 205, 362, 0.999997, 0.058960, 0.304798, p8.15, 73.677290
0, 0, 206, 630, 1.000000, 0.026754, 1.607623, p7.6, 65.709344
0, 0, 206, 631, 1.000000, 0.072586, 1.534457, p7.6, 65.709344
0, 0, 207, 630, 0.999999, 0.059107, 1.605671, p7.6, 65.709344
0, 0, 207, 631, 1.000000, 0.056237, 1.535721, p7.6, 65.709344
0, 0, 208, 630, 1.000000, 0.119599, 1.604849, p7.6, 65.709344
0, 0, 209, 630, 0.999997, 0.029289, 1.601934, p7.6, 65.709344
0, 0, 209, 631, 1.000000, 0.001835, 1.539201, p7.6, 65.709344
0, 0, 209, 632, 1.000000, 0.093747, 1.506850, p7.6, 65.709344
0, 0, 210, 629, 1.000000, 0.024376, 1.667165, p7.6, 65.709344
0, 0, 210, 632, 0.999998, 0.101787, 1.508887, p7.6, 65.709344
0, 0, 211, 629, 1.000000, 0.061045, 1.659378, p7.6, 65.709344
0, 0, 211, 632, 0.999997, 0.064166, 1.512997, p7.6, 65.709344
0, 0, 212, 629, 1.000000, 0.049181, 1.652503, p7.6, 65.709344
0, 0, 212, 632, 0.999999, 0.074830, 1.518479, p7.6, 65.709344
0, 0, 213, 629, 0.999999, 0.039389, 1.644385, p7.6, 65.709344
0, 0, 213, 632, 1.000000, 0.083362, 1.523099, p7.6, 65.709344
0, 0, 214, 632, 0.999999, 0.121145, 1.525222, p7.6, 65.709344
0, 0, 215, 632, 1.000000, 0.120017, 1.525292, p7.6, 65.709344
0, 0, 216, 628, 1.000000, 0.082225, 1.684125, p7.6, 65.709344
0, 0, 216, 632, 1.000000, 0.031554, 1.530649, p7.6, 65.709344
0, 0, 216, 634, 0.999999, 0.008274, 1.550783, p7.6, 65.709344
0, 0, 217, 628, 0.999997, 0.046876, 1.672237, p7.6, 65.709344
0, 0, 217, 634, 0.999996, 0.013498, 1.564411, p7.6, 65.709344
0, 0, 217, 635, 0.999999, 0.064112, 1.559981, p7.6, 65.709344
0, 0, 218, 628, 0.999996, 0.067877, 1.656489, p7.6, 65.709344
0, 0, 218, 635, 1.000000, 0.056562, 1.574007, p7.6, 65.709344
0, 0, 219, 634, 0.999995, 0.119129, 1.580969, p7.6, 65.709344
0, 0, 220, 627, 1.000000, 0.089424, 1.693355, p7.6, 65.709344
0, 0, 220, 633, 0.999996, 0.035633, 1.592165, p7.6, 65.709344
0, 0, 221, 627, 1.000000, 0.014370, 1.678793, p7.6, 65.709344
0, 0, 221, 633, 0.999998, 0.107460, 1.602982, p7.6, 65.709344
0, 0, 222, 627, 0.999999, 0.095716, 1.665071, p7.6, 65.709344
0, 0, 222, 633, 0.999999, 0.025833, 1.614518, p7.6, 65.709344
0, 0, 223, 632, 1.000000, 0.102048, 1.563734, p7.6, 65.709344
0, 0, 223, 633, 1.000000, 0.016833, 1.625890, p7.6, 65.709344
0, 0, 224, 626, 1.000000, 0.025390, 1.711101, p7.6, 65.709344
0, 0, 224, 632, 1.000000, 0.094860, 1.566311, p7.6, 65.709344
0, 0, 225, 626, 0.999999, 0.074927, 1.696553, p7.6, 65.709344
0, 0, 225, 632, 1.000000, 0.045874, 1.576980, p7.6, 65.709344
0, 0, 226, 626, 0.999999, 0.023450, 1.681583, p7.6, 65.709344
0, 0, 226, 632, 1.000000, 0.096268, 1.587576, p7.6, 65.709344
0, 0, 227, 632, 0.999999, 0.118638, 1.590230, p7.6, 65.709344
0, 0, 228, 625, 0.999999, 0.093094, 1.718148, p7.6, 65.709344
0, 0, 228, 632, 0.999999, 0.029265, 1.601224, p7.6, 65.709344
0, 0, 229, 632, 1.000000, 0.118769, 1.612327, p7.6, 65.709344
0, 0, 230, 624, 1.000000, 0.021162, 1.740247, p7.6, 65.709344
0, 0, 230, 632, 0.999998, 0.099293, 1.615160, p7.6, 65.709344
0, 0, 231, 624, 0.999998, 0.057238, 1.719401, p7.6, 65.709344
0, 0, 231, 632, 1.000000, 0.065307, 1.625678, p7.6, 65.709344
0, 0, 232, 624, 0.999999, 0.072143, 1.704415, p7.6, 65.709344
0, 0, 232, 632, 1.000000, 0.050660, 1.642469, p7.6, 65.709344
0, 0, 233, 632, 0.999999, 0.120130, 1.652185, p7.6, 65.709344
0, 0, 234, 623, 1.000000, 0.092200, 1.724597, p7.6, 65.709344
0, 0, 234, 632, 0.999999, 0.032285, 1.665011, p7.6, 65.709344
0, 0, 235, 623, 1.000000, 0.021520, 1.706403, p7.6, 65.709344
0, 0, 235, 632, 0.999999, 0.102400, 1.680800, p7.6, 65.709344
0, 0, 236, 623, 1.000000, 0.100807, 1.689369, p7.6, 65.709344
0, 0, 236, 632, 0.999999, 0.023417, 1.697832, p7.6, 65.709344
0, 0, 237, 623, 1.000000, 0.025298, 1.672773, p7.6, 65.709344
0, 0, 237, 632, 1.000000, 0.099662, 1.715362, p7.6, 65.709344
0, 0, 238, 623, 1.000000, 0.120755, 1.659345, p7.6, 65.709344
0, 0, 239, 623, 0.999999, 0.029748, 1.647206, p7.6, 65.709344
0, 0, 239, 631, 0.999998, 0.094705, 1.688651, p7.6, 65.709344
0, 0, 240, 623, 1.000000, 0.101190, 1.632063, p7.6, 65.709344
0, 0, 240, 631, 0.999997, 0.022524, 1.706005, p7.6, 65.709344
0, 0, 241, 623, 0.999999, 0.037512, 1.618067, p7.6, 65.709344
0, 0, 241, 631, 0.999998, 0.087201, 1.724274, p7.6, 65.709344
0, 0, 242, 623, 1.000000, 0.101282, 1.604356, p7.6, 65.709344
0, 0, 242, 631, 1.000000, 0.020894, 1.742420, p7.6, 65.709344
0, 0, 243, 623, 1.000000, 0.106605, 1.600203, p7.6, 65.709344
0, 0, 243, 630, 0.999998, 0.014583, 1.684283, p7.6, 65.709344
0, 0, 244, 623, 1.000000, 0.035893, 1.588170, p7.6, 65.709344
0, 0, 244, 630, 0.999998, 0.088189, 1.701582, p7.6, 65.709344
0, 0, 245, 623, 0.999996, 0.099494, 1.575238, p7.6, 65.709344
0, 0, 245, 630, 1.000000, 0.023661, 1.717761, p7.6, 65.709344
0, 0, 246, 623, 1.000000, 0.121412, 1.572699, p7.6, 65.709344
0, 0, 246, 629, 0.999998, 0.000093, 1.661114, p7.6, 65.709344
0, 0, 247, 623, 1.000000, 0.013493, 1.561057, p7.6, 65.709344
0, 0, 247, 629, 0.999999, 0.111493, 1.675849, p7.6, 65.709344
0, 0, 248, 623, 1.000000, 0.122171, 1.549321, p7.6, 65.709344
0, 0, 248, 629, 0.999999, 0.001967, 1.690248, p7.6, 65.709344
0, 0, 249, 623, 0.999999, 0.025582, 1.538981, p7.6, 65.709344
0, 0, 249, 629, 1.000000, 0.100990, 1.705717, p7.6, 65.709344
0, 0, 250, 623, 0.999997, 0.121434, 1.528642, p7.6, 65.709344
0, 0, 250, 629, 1.000000, 0.002756, 1.720694, p7.6, 65.709344
0, 0, 251, 623, 0.999997, 0.123115, 1.528523, p7.6, 65.709344
0, 0, 252, 622, 1.000000, 0.057331, 1.644640, p7.6, 65.709344
0, 0, 252, 628, 0.999999, 0.072304, 1.681934, p7.6, 65.709344
0, 0, 253, 622, 1.000000, 0.071851, 1.632312, p7.6, 65.709344
0, 0, 253, 628, 1.000000, 0.059616, 1.694484, p7.6, 65.709344
0, 0, 254, 622, 1.000000, 0.097900, 1.623493, p7.6, 65.709344
0, 0, 254, 628, 1.000000, 0.034621, 1.710675, p7.6, 65.709344
0, 0, 255, 622, 0.999999, 0.134598, 1.620457, p7.6, 65.709344
0, 0, 256, 622, 0.999999, 0.091575, 1.616414, p7.6, 65.709344
0, 0, 256, 627, 1.000000, 0.048901, 1.672340, p7.6, 65.709344
0, 0, 257, 623, 1.000000, 0.032473, 1.502214, p7.6, 65.709344
0, 0, 257, 627, 1.000000, 0.113612, 1.682013, p7.6, 65.709344
0, 0, 258, 621, 0.999998, 0.294581, 1.705718, p7.6, 65.709344
0, 0, 258, 623, 0.999999, 0.162102, 1.493043, p7.6, 65.709344
0, 0, 258, 624, 1.000000, 0.095882, 1.514441, p7.6, 65.709344
0, 0, 258, 625, 0.999998, 0.021028, 1.564962, p7.6, 65.709344
0, 0, 258, 627, 1.000000, 0.027393, 1.690681, p7.6, 65.709344
0, 0, 259, 625, 0.999999, 0.137366, 1.514307, p7.6, 65.709344
0, 0, 259, 626, 0.999997, 0.191265, 1.569084, p7.6, 65.709344
0, 0, 271, 464, 0.999982, 1.257598, 1.589036, p5.2, 49.482652
0, 0, 272, 464, 0.999978, 0.145665, 1.557058, p5.2, 49.482652
0, 0, 273, 464, 0.999982, 0.133324, 1.557090, p5.2, 49.482652
0, 0, 274, 464, 0.999979, 0.132043, 1.557051, p5.2, 49.482652
0, 0, 275, 464, 0.999979, 0.129052, 1.557000, p5.2, 49.482652
0, 0, 276, 464, 0.999979, 0.128227, 1.556943, p5.2, 49.482652
0, 0, 277, 464, 0.999984, 0.125393, 1.556882, p5.2, 49.482652
0, 0, 278, 464, 0.999984, 0.124533, 1.556817, p5.2, 49.482652
0, 0, 279, 464, 0.999980, 0.122217, 1.556749, p5.2, 49.482652
0, 0, 280, 464, 0.999978, 0.121726, 1.556676, p5.2, 49.482652
0, 0, 281, 464, 0.999982, 0.119465, 1.556601, p5.2, 49.482652
0, 0, 282, 464, 0.999986, 0.119111, 1.556522, p5.2, 49.482652
0, 0, 283, 464, 0.999984, 0.116822, 1.556443, p5.2, 49.482652
0, 0, 284, 464, 0.999984, 0.116317, 1.556362, p5.2, 49.482652
0, 0, 285, 463, 0.999991, 0.086931, 1.617495, p5.2, 49.482652
0, 0, 285, 464, 0.999997, 0.025192, 1.557846, p5.2, 49.482652
0, 0, 285, 465, 1.000000, 0.001089, 1.480165, p5.2, 49.482652
0, 0, 286, 465, 0.999990, 0.112887, 1.483109, p5.2, 49.482652
0, 0, 287, 462, 0.999986, 0.041691, 1.664960, p5.2, 49.482652
0, 0, 287, 465, 0.999992, 0.069825, 1.485059, p5.2, 49.482652
0, 0, 288, 462, 0.999991, 0.093216, 1.660475, p5.2, 49.482652
0, 0, 288, 466, 1.000000, 0.015541, 1.440153, p5.2, 49.482652
0, 0, 289, 461, 0.999990, 0.048569, 1.696730, p5.2, 49.482652
0, 0, 289, 466, 0.999995, 0.057463, 1.450259, p5.2, 49.482652
0, 0, 290, 461, 0.999993, 0.040383, 1.685303, p5.2, 49.482652
0, 0, 290, 467, 0.999997, 0.067925, 1.408789, p5.2, 49.482652
0, 0, 291, 460, 0.999992, 0.087648, 1.709722, p5.2, 49.482652
0, 0, 291, 467, 0.999997, 0.020111, 1.422786, p5.2, 49.482652
0, 0, 292, 459, 0.999997, 0.027273, 1.725237, p5.2, 49.482652
0, 0, 292, 460, 1.000000, 0.001135, 1.697076, p5.2, 49.482652
0, 0, 292, 468, 0.999997, 0.078272, 1.405090, p5.2, 49.482652
0, 0, 293, 458, 0.999997, 0.048615, 1.709122, p5.2, 49.482652
0, 0, 293, 459, 0.999999, 0.029043, 1.707676, p5.2, 49.482652
0, 0, 293, 469, 0.999995, 0.034474, 1.396061, p5.2, 49.482652
0, 0, 294, 458, 0.999998, 0.084579, 1.694787, p5.2, 49.482652
0, 0, 294, 470, 0.999998, 0.039725, 1.416921, p5.2, 49.482652
0, 0, 295, 458, 0.999998, 0.047380, 1.671481, p5.2, 49.482652
0, 0, 295, 470, 0.999994, 0.080418, 1.442120, p5.2, 49.482652
0, 0, 296, 458, 0.999998, 0.083631, 1.646439, p5.2, 49.482652
0, 0, 296, 470, 0.999997, 0.050648, 1.467418, p5.2, 49.482652
0, 0, 297, 458, 0.999998, 0.051720, 1.620991, p5.2, 49.482652
0, 0, 297, 470, 0.999998, 0.080400, 1.493560, p5.2, 49.482652
0, 0, 298, 458, 0.999998, 0.081881, 1.594856, p5.2, 49.482652
0, 0, 298, 470, 0.999998, 0.054136, 1.519686, p5.2, 49.482652
0, 0, 299, 458, 0.999998, 0.053518, 1.568730, p5.2, 49.482652
0, 0, 299, 470, 0.999996, 0.079336, 1.546160, p5.2, 49.482652
0, 0, 300, 458, 0.999996, 0.080628, 1.542353, p5.2, 49.482652
0, 0, 300, 470, 0.999995, 0.055448, 1.572482, p5.2, 49.482652
0, 0, 301, 458, 0.999998, 0.052792, 1.515946, p5.2, 49.482652
0, 0, 301, 470, 0.999995, 0.079676, 1.598615, p5.2, 49.482652
0, 0, 302, 458, 0.999998, 0.081001, 1.489868, p5.2, 49.482652
0, 0, 302, 470, 0.999997, 0.053948, 1.624658, p5.2, 49.482652
0, 0, 303, 458, 0.999998, 0.049387, 1.463843, p5.2, 49.482652
0, 0, 303, 470, 0.999998, 0.080679, 1.649969, p5.2, 49.482652
0, 0, 304, 458, 0.999998, 0.080009, 1.438343, p5.2, 49.482652
0, 0, 304, 470, 0.999997, 0.051828, 1.674758, p5.2, 49.482652
0, 0, 305, 458, 0.999997, 0.045519, 1.413662, p5.2, 49.482652
0, 0, 305, 470, 0.999998, 0.077292, 1.698757, p5.2, 49.482652
0, 0, 306, 459, 0.999997, 0.033031, 1.422697, p5.2, 49.482652
0, 0, 306, 470, 0.999998, 0.084817, 1.712879, p5.2, 49.482652
0, 0, 307, 459, 0.999998, 0.057448, 1.398494, p5.2, 49.482652
0, 0, 307, 469, 0.999996, 0.037079, 1.702973, p5.2, 49.482652
0, 0, 307, 470, 1.000000, 0.018390, 1.730825, p5.2, 49.482652
0, 0, 308, 460, 0.999998, 0.069882, 1.408859, p5.2, 49.482652
0, 0, 308, 469, 0.999999, 0.045580, 1.721412, p5.2, 49.482652
0, 0, 309, 461, 0.999998, 0.030542, 1.430530, p5.2, 49.482652
0, 0, 309, 468, 0.999997, 0.070419, 1.713316, p5.2, 49.482652
0, 0, 310, 461, 0.999999, 0.069348, 1.418665, p5.2, 49.482652
0, 0, 310, 467, 0.999995, 0.036042, 1.692768, p5.2, 49.482652
0, 0, 311, 462, 0.999996, 0.051735, 1.460585, p5.2, 49.482652
0, 0, 311, 467, 1.000000, 0.053740, 1.703771, p5.2, 49.482652
0, 0, 312, 462, 1.000000, 0.029107, 1.450975, p5.2, 49.482652
0, 0, 312, 466, 0.999987, 0.079459, 1.671616, p5.2, 49.482652
0, 0, 313, 463, 0.999996, 0.053016, 1.496205, p5.2, 49.482652
0, 0, 313, 466, 0.999994, 0.056980, 1.675989, p5.2, 49.482652
0, 0, 314, 463, 0.999994, 0.112579, 1.493535, p5.2, 49.482652
0, 0, 315, 463, 1.000000, 0.013457, 1.490701, p5.2, 49.482652
0, 0, 315, 464, 0.999993, 0.020765, 1.568488, p5.2, 49.482652
0, 0, 315, 465, 0.999993, 0.078820, 1.628268, p5.2, 49.482652
