# parent type: m10.52
# parent ropelength: 88.065577
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 121, 583, 0.999999, 0.080671, 1.434035, m5.2, 49.482257
0, 0, 122, 577, 1.000000, 0.019967, 1.752445, m5.2, 49.482257
0, 0, 122, 584, 0.999999, 0.095098, 1.414133, m5.2, 49.482257
0, 0, 123, 576, 0.999997, 0.115884, 1.797247, m5.2, 49.482257
0, 0, 123, 585, 0.999996, 0.000299, 1.410014, m5.2, 49.482257
0, 0, 124, 585, 0.999991, 0.085421, 1.424802, m5.2, 49.482257
0, 0, 124, 586, 0.999999, 0.032050, 1.397958, m5.2, 49.482257
0, 0, 125, 575, 0.999998, 0.104129, 1.806369, m5.2, 49.482257
0, 0, 125, 586, 1.000000, 0.022095, 1.416577, m5.2, 49.482257
0, 0, 126, 575, 0.999999, 0.068894, 1.791285, m5.2, 49.482257
0, 0, 126, 587, 0.999998, 0.068419, 1.435222, m5.2, 49.482257
0, 0, 127, 575, 0.999999, 0.090143, 1.768435, m5.2, 49.482257
0, 0, 127, 587, 1.000000, 0.032491, 1.463424, m5.2, 49.482257
0, 0, 127, 588, 0.999999, 0.021254, 1.544090, m5.2, 49.482257
0, 0, 128, 575, 0.999998, 0.062309, 1.741756, m5.2, 49.482257
0, 0, 128, 588, 0.999993, 0.086148, 1.573039, m5.2, 49.482257
0, 0, 129, 574, 0.999998, 0.075405, 1.738603, m5.2, 49.482257
0, 0, 129, 588, 0.999997, 0.072374, 1.599041, m5.2, 49.482257
0, 0, 130, 574, 0.999998, 0.065450, 1.708961, m5.2, 49.482257
0, 0, 130, 588, 0.999999, 0.084602, 1.625668, m5.2, 49.482257
0, 0, 131, 574, 0.999999, 0.079971, 1.679850, m5.2, 49.482257
0, 0, 131, 588, 0.999999, 0.068828, 1.653295, m5.2, 49.482257
0, 0, 132, 574, 0.999997, 0.069348, 1.651581, m5.2, 49.482257
0, 0, 132, 587, 1.000000, 0.079648, 1.594661, m5.2, 49.482257
0, 0, 132, 588, 0.999999, 0.026505, 1.681873, m5.2, 49.482257
0, 0, 133, 574, 0.999997, 0.086189, 1.624094, m5.2, 49.482257
0, 0, 133, 587, 1.000000, 0.063567, 1.623845, m5.2, 49.482257
0, 0, 134, 574, 0.999996, 0.057633, 1.594911, m5.2, 49.482257
0, 0, 134, 587, 0.999999, 0.092278, 1.651285, m5.2, 49.482257
0, 0, 135, 574, 0.999996, 0.101210, 1.568407, m5.2, 49.482257
0, 0, 135, 587, 0.999996, 0.047214, 1.680961, m5.2, 49.482257
0, 0, 136, 574, 0.999994, 0.045835, 1.540932, m5.2, 49.482257
0, 0, 136, 587, 0.999995, 0.100798, 1.708807, m5.2, 49.482257
0, 0, 137, 574, 0.999994, 0.134308, 1.521985, m5.2, 49.482257
0, 0, 138, 574, 0.999999, 0.044574, 1.505046, m5.2, 49.482257
0, 0, 138, 586, 0.999999, 0.097869, 1.736199, m5.2, 49.482257
0, 0, 139, 574, 0.999999, 0.130874, 1.488272, m5.2, 49.482257
0, 0, 140, 574, 0.999997, 0.085151, 1.480737, m5.2, 49.482257
0, 0, 140, 585, 0.999999, 0.047409, 1.768145, m5.2, 49.482257
0, 0, 141, 574, 0.999999, 0.097864, 1.469670, m5.2, 49.482257
0, 0, 141, 584, 0.999996, 0.030083, 1.758936, m5.2, 49.482257
0, 0, 142, 574, 0.999998, 0.123405, 1.464721, m5.2, 49.482257
0, 0, 142, 584, 1.000000, 0.001431, 1.790098, m5.2, 49.482257
0, 0, 143, 575, 0.999999, 0.059443, 1.424799, m5.2, 49.482257
0, 0, 143, 583, 0.999993, 0.068366, 1.771107, m5.2, 49.482257
0, 0, 144, 575, 0.999997, 0.122365, 1.415996, m5.2, 49.482257
0, 0, 145, 575, 0.999997, 0.120861, 1.416027, m5.2, 49.482257
0, 0, 146, 576, 0.999999, 0.029096, 1.442737, m5.2, 49.482257
0, 0, 146, 582, 0.999999, 0.087725, 1.786157, m5.2, 49.482257
0, 0, 147, 576, 0.999998, 0.044131, 1.430438, m5.2, 49.482257
0, 0, 147, 581, 0.999997, 0.070066, 1.736625, m5.2, 49.482257
0, 0, 148, 577, 0.999995, 0.051347, 1.463912, m5.2, 49.482257
0, 0, 148, 581, 0.999998, 0.068021, 1.742530, m5.2, 49.482257
0, 0, 149, 577, 0.999994, 0.114182, 1.459985, m5.2, 49.482257
0, 0, 149, 580, 0.999992, 0.006752, 1.672106, m5.2, 49.482257
0, 0, 150, 580, 0.999993, 0.121728, 1.676975, m5.2, 49.482257
0, 0, 151, 578, 0.999996, 0.070569, 1.515154, m5.2, 49.482257
0, 0, 151, 580, 0.999999, 0.052008, 1.678823, m5.2, 49.482257
0, 0, 152, 579, 0.999999, 0.123470, 1.584475, m5.2, 49.482257
0, 0, 153, 579, 0.999997, 0.124976, 1.584508, m5.2, 49.482257
0, 0, 154, 579, 0.999997, 0.124750, 1.584540, m5.2, 49.482257
0, 0, 155, 579, 0.999996, 0.125220, 1.584571, m5.2, 49.482257
0, 0, 156, 579, 0.999995, 0.124788, 1.584603, m5.2, 49.482257
0, 0, 157, 579, 0.999999, 0.125345, 1.584634, m5.2, 49.482257
0, 0, 158, 579, 0.999998, 0.124826, 1.584665, m5.2, 49.482257
0, 0, 159, 579, 0.999998, 0.125321, 1.584696, m5.2, 49.482257
0, 0, 160, 579, 0.999998, 0.123636, 1.584726, m5.2, 49.482257
0, 0, 161, 579, 0.999997, 0.126269, 1.584755, m5.2, 49.482257
0, 0, 162, 579, 0.999999, 0.131921, 1.584783, m5.2, 49.482257
0, 0, 163, 579, 0.999996, 0.156392, 1.584811, m5.2, 49.482257
0, 0, 164, 377, 1.000000, 0.007753, 1.615167, p8.13, 72.817448
0, 0, 164, 378, 0.999997, 0.143498, 1.582781, p8.13, 72.817448
0, 0, 164, 379, 0.999999, 0.089581, 1.550751, p8.13, 72.817448
0, 0, 164, 380, 0.999995, 0.118001, 1.511787, p8.13, 72.817448
0, 0, 164, 381, 1.000000, 0.042641, 1.469034, p8.13, 72.817448
0, 0, 164, 579, 1.000000, 0.457009, 1.623552, m5.2, 49.482257
0, 0, 165, 381, 0.999997, 0.077364, 1.518325, p8.13, 72.817448
0, 0, 165, 382, 0.999999, 0.090651, 1.471269, p8.13, 72.817448
0, 0, 166, 376, 0.999998, 0.052356, 1.673601, p8.13, 72.817448
0, 0, 166, 377, 1.000000, 0.049222, 1.642554, p8.13, 72.817448
0, 0, 166, 382, 0.999994, 0.026573, 1.480344, p8.13, 72.817448
0, 0, 167, 376, 0.999995, 0.023955, 1.660443, p8.13, 72.817448
0, 0, 167, 383, 0.999999, 0.097866, 1.444595, p8.13, 72.817448
0, 0, 168, 375, 0.999995, 0.088699, 1.667569, p8.13, 72.817448
0, 0, 168, 384, 1.000000, 0.040167, 1.412350, p8.13, 72.817448
0, 0, 169, 374, 0.999996, 0.043309, 1.670147, p8.13, 72.817448
0, 0, 169, 384, 0.999996, 0.077564, 1.429926, p8.13, 72.817448
0, 0, 170, 372, 1.000000, 0.039878, 1.696493, p8.13, 72.817448
0, 0, 170, 373, 0.999995, 0.077521, 1.679997, p8.13, 72.817448
0, 0, 171, 264, 0.999995, 0.120801, 0.388232, m10.31, 88.263247
0, 0, 171, 369, 0.999999, 0.018588, 1.722426, p8.13, 72.817448
0, 0, 171, 370, 0.999994, 0.085256, 1.705381, p8.13, 72.817448
0, 0, 171, 371, 0.999998, 0.052721, 1.691901, p8.13, 72.817448
0, 0, 171, 372, 1.000000, 0.021501, 1.675043, p8.13, 72.817448
0, 0, 172, 264, 0.999994, 0.472919, 0.449408, m10.31, 88.263247
0, 0, 172, 365, 0.999997, 0.134896, 1.695366, p8.13, 72.817448
0, 0, 172, 366, 1.000000, 0.054866, 1.688070, p8.13, 72.817448
0, 0, 172, 367, 0.999992, 0.065624, 1.673598, p8.13, 72.817448
0, 0, 172, 368, 0.999992, 0.110952, 1.665636, p8.13, 72.817448
0, 0, 173, 264, 0.999995, 1.303058, 0.517681, m10.31, 88.263247
0, 0, 173, 346, 0.999994, 0.090636, 1.543903, p8.13, 72.817448
0, 0, 173, 347, 0.999999, 0.115723, 1.553288, p8.13, 72.817448
0, 0, 173, 348, 0.999999, 0.121689, 1.566056, p8.13, 72.817448
0, 0, 173, 349, 0.999999, 0.075271, 1.582572, p8.13, 72.817448
0, 0, 173, 353, 0.999998, 0.014039, 1.649909, p8.13, 72.817448
0, 0, 173, 354, 0.999999, 0.120051, 1.645969, p8.13, 72.817448
0, 0, 173, 355, 0.999999, 0.129291, 1.645950, p8.13, 72.817448
0, 0, 173, 356, 0.999999, 0.118508, 1.645933, p8.13, 72.817448
0, 0, 173, 357, 0.999999, 0.131352, 1.645915, p8.13, 72.817448
0, 0, 173, 358, 0.999998, 0.095657, 1.644679, p8.13, 72.817448
0, 0, 173, 359, 0.999999, 0.090583, 1.641006, p8.13, 72.817448
0, 0, 173, 360, 0.999997, 0.114499, 1.638567, p8.13, 72.817448
0, 0, 173, 361, 0.999994, 0.136696, 1.638528, p8.13, 72.817448
0, 0, 173, 362, 0.999997, 0.082161, 1.636268, p8.13, 72.817448
0, 0, 173, 363, 1.000000, 0.082732, 1.629805, p8.13, 72.817448
0, 0, 173, 364, 0.999987, 0.108918, 1.625493, p8.13, 72.817448
0, 0, 173, 385, 0.999997, 0.042771, 1.384457, p8.13, 72.817448
0, 0, 173, 386, 0.999998, 0.141668, 1.339588, p8.13, 72.817448
0, 0, 173, 387, 0.999998, 0.112848, 1.293614, p8.13, 72.817448
0, 0, 174, 349, 0.999997, 0.054762, 1.491863, p8.13, 72.817448
0, 0, 174, 350, 0.999996, 0.128654, 1.515591, p8.13, 72.817448
0, 0, 174, 351, 0.999994, 0.126689, 1.546950, p8.13, 72.817448
0, 0, 174, 387, 0.999995, 0.020165, 1.397448, p8.13, 72.817448
0, 0, 174, 388, 0.999997, 0.204361, 1.343789, p8.13, 72.817448
0, 0, 174, 389, 0.999999, 0.055720, 1.274332, p8.13, 72.817448
0, 0, 175, 352, 0.999999, 0.140728, 1.480621, p8.13, 72.817448
0, 0, 175, 353, 0.999991, 0.117585, 1.481060, p8.13, 72.817448
0, 0, 175, 389, 0.999992, 0.165532, 1.379113, p8.13, 72.817448
0, 0, 175, 390, 0.999998, 0.097932, 1.289791, p8.13, 72.817448
0, 0, 176, 358, 0.999999, 0.021779, 1.451623, p8.13, 72.817448
0, 0, 176, 359, 0.999995, 0.043487, 1.461711, p8.13, 72.817448
0, 0, 176, 390, 0.999988, 0.188597, 1.352031, p8.13, 72.817448
0, 0, 177, 362, 1.000000, 0.030045, 1.432825, p8.13, 72.817448
0, 0, 177, 363, 0.999995, 0.058877, 1.444579, p8.13, 72.817448
0, 0, 177, 364, 1.000000, 0.001445, 1.459080, p8.13, 72.817448
0, 0, 177, 390, 0.999999, 0.087157, 1.393616, p8.13, 72.817448
0, 0, 177, 391, 0.999992, 0.040950, 1.288784, p8.13, 72.817448
0, 0, 178, 365, 1.000000, 0.002018, 1.428236, p8.13, 72.817448
0, 0, 178, 366, 0.999997, 0.077048, 1.444287, p8.13, 72.817448
0, 0, 178, 367, 0.999998, 0.074726, 1.454310, p8.13, 72.817448
0, 0, 178, 391, 0.999998, 0.069287, 1.331761, p8.13, 72.817448
0, 0, 179, 368, 0.999997, 0.006326, 1.426577, p8.13, 72.817448
0, 0, 179, 369, 0.999999, 0.118017, 1.440113, p8.13, 72.817448
0, 0, 179, 370, 0.999999, 0.037213, 1.451403, p8.13, 72.817448
0, 0, 179, 371, 0.999999, 0.080902, 1.467135, p8.13, 72.817448
0, 0, 179, 372, 0.999996, 0.034563, 1.479874, p8.13, 72.817448
0, 0, 179, 391, 0.999997, 0.469699, 1.337006, p8.13, 72.817448
0, 0, 179, 667, 0.999996, 0.553605, 0.723678, p12.170n, nan
0, 0, 180, 372, 1.000000, 0.029813, 1.420735, p8.13, 72.817448
0, 0, 180, 373, 0.999982, 0.052554, 1.440616, p8.13, 72.817448
0, 0, 180, 374, 0.999994, 0.050374, 1.458038, p8.13, 72.817448
0, 0, 180, 391, 0.999999, 0.061400, 1.362006, p8.13, 72.817448
0, 0, 181, 374, 0.999996, 0.029059, 1.415537, p8.13, 72.817448
0, 0, 181, 392, 0.999999, 0.134904, 1.331747, p8.13, 72.817448
0, 0, 182, 375, 0.999993, 0.043271, 1.399921, p8.13, 72.817448
0, 0, 182, 376, 0.999992, 0.058846, 1.430351, p8.13, 72.817448
0, 0, 182, 392, 0.999997, 0.051488, 1.358415, p8.13, 72.817448
0, 0, 183, 377, 0.999999, 0.003859, 1.423254, p8.13, 72.817448
0, 0, 183, 392, 0.999998, 0.136119, 1.381539, p8.13, 72.817448
0, 0, 184, 377, 0.999993, 0.099103, 1.386498, p8.13, 72.817448
0, 0, 184, 392, 0.999998, 0.049253, 1.403918, p8.13, 72.817448
0, 0, 185, 378, 0.999992, 0.016823, 1.400768, p8.13, 72.817448
0, 0, 185, 392, 0.999999, 0.119841, 1.425387, p8.13, 72.817448
0, 0, 186, 379, 0.999991, 0.098923, 1.423128, p8.13, 72.817448
0, 0, 186, 392, 0.999999, 0.044758, 1.445787, p8.13, 72.817448
0, 0, 187, 379, 1.000000, 0.001410, 1.390061, p8.13, 72.817448
0, 0, 187, 392, 0.999996, 0.135014, 1.465404, p8.13, 72.817448
0, 0, 188, 380, 0.999991, 0.074212, 1.407720, p8.13, 72.817448
0, 0, 188, 393, 0.999995, 0.066400, 1.407699, p8.13, 72.817448
0, 0, 189, 381, 0.999990, 0.052001, 1.439166, p8.13, 72.817448
0, 0, 189, 393, 0.999997, 0.085042, 1.427771, p8.13, 72.817448
0, 0, 190, 381, 0.999999, 0.036691, 1.409415, p8.13, 72.817448
0, 0, 190, 393, 0.999999, 0.098290, 1.443375, p8.13, 72.817448
0, 0, 191, 382, 0.999990, 0.081015, 1.444353, p8.13, 72.817448
0, 0, 191, 393, 0.999999, 0.055368, 1.461175, p8.13, 72.817448
0, 0, 192, 382, 1.000000, 0.014132, 1.417497, p8.13, 72.817448
0, 0, 192, 393, 0.999998, 0.117701, 1.476630, p8.13, 72.817448
0, 0, 193, 383, 0.999991, 0.081458, 1.444290, p8.13, 72.817448
0, 0, 193, 393, 0.999999, 0.054106, 1.490326, p8.13, 72.817448
0, 0, 194, 383, 1.000000, 0.021339, 1.420389, p8.13, 72.817448
0, 0, 194, 393, 0.999999, 0.110092, 1.505710, p8.13, 72.817448
0, 0, 195, 384, 0.999992, 0.069246, 1.447557, p8.13, 72.817448
0, 0, 195, 393, 0.999998, 0.063995, 1.517693, p8.13, 72.817448
0, 0, 196, 384, 0.999999, 0.005447, 1.422276, p8.13, 72.817448
0, 0, 196, 393, 0.999998, 0.122920, 1.528282, p8.13, 72.817448
0, 0, 197, 385, 0.999994, 0.039148, 1.432494, p8.13, 72.817448
0, 0, 197, 393, 0.999999, 0.091627, 1.533749, p8.13, 72.817448
0, 0, 198, 385, 0.999996, 0.079462, 1.414638, p8.13, 72.817448
0, 0, 198, 393, 0.999998, 0.051666, 1.548203, p8.13, 72.817448
0, 0, 199, 385, 1.000000, 0.017186, 1.394957, p8.13, 72.817448
0, 0, 199, 393, 0.999998, 0.110203, 1.560019, p8.13, 72.817448
0, 0, 200, 386, 0.999998, 0.005633, 1.422199, p8.13, 72.817448
0, 0, 200, 393, 0.999998, 0.073998, 1.562344, p8.13, 72.817448
0, 0, 200, 394, 1.000000, 0.045050, 1.475978, p8.13, 72.817448
0, 0, 201, 386, 1.000000, 0.050439, 1.400227, p8.13, 72.817448
0, 0, 201, 394, 0.999999, 0.077826, 1.482869, p8.13, 72.817448
0, 0, 202, 394, 0.999999, 0.125378, 1.488303, p8.13, 72.817448
0, 0, 203, 387, 0.999998, 0.073573, 1.423741, p8.13, 72.817448
0, 0, 203, 394, 0.999999, 0.055081, 1.495853, p8.13, 72.817448
0, 0, 204, 387, 0.999999, 0.052015, 1.410092, p8.13, 72.817448
0, 0, 204, 394, 0.999995, 0.076391, 1.508580, p8.13, 72.817448
0, 0, 205, 394, 0.999996, 0.124976, 1.513944, p8.13, 72.817448
0, 0, 206, 388, 0.999999, 0.023605, 1.442499, p8.13, 72.817448
0, 0, 206, 394, 0.999997, 0.102519, 1.515959, p8.13, 72.817448
0, 0, 207, 388, 0.999999, 0.072223, 1.427714, p8.13, 72.817448
0, 0, 207, 394, 0.999998, 0.055736, 1.524723, p8.13, 72.817448
0, 0, 208, 394, 0.999996, 0.124392, 1.531365, p8.13, 72.817448
0, 0, 209, 389, 0.999998, 0.057816, 1.475468, p8.13, 72.817448
0, 0, 209, 394, 0.999996, 0.050835, 1.535679, p8.13, 72.817448
0, 0, 209, 395, 1.000000, 0.015825, 1.464148, p8.13, 72.817448
0, 0, 210, 389, 0.999999, 0.064399, 1.464405, p8.13, 72.817448
0, 0, 210, 395, 0.999999, 0.061323, 1.475513, p8.13, 72.817448
0, 0, 211, 389, 0.999997, 0.056932, 1.452628, p8.13, 72.817448
0, 0, 211, 395, 0.999999, 0.070113, 1.486231, p8.13, 72.817448
0, 0, 212, 389, 1.000000, 0.045144, 1.439128, p8.13, 72.817448
0, 0, 212, 395, 0.999999, 0.081569, 1.495193, p8.13, 72.817448
0, 0, 213, 395, 0.999999, 0.124661, 1.499104, p8.13, 72.817448
0, 0, 214, 390, 0.999995, 0.071876, 1.501429, p8.13, 72.817448
0, 0, 214, 395, 0.999999, 0.054645, 1.504789, p8.13, 72.817448
0, 0, 215, 390, 0.999996, 0.070492, 1.492413, p8.13, 72.817448
0, 0, 215, 395, 0.999997, 0.056495, 1.516029, p8.13, 72.817448
0, 0, 216, 390, 0.999998, 0.026317, 1.479955, p8.13, 72.817448
0, 0, 216, 395, 0.999995, 0.100197, 1.523720, p8.13, 72.817448
0, 0, 217, 390, 0.999999, 0.124832, 1.471907, p8.13, 72.817448
0, 0, 218, 390, 1.000000, 0.024963, 1.463179, p8.13, 72.817448
0, 0, 218, 396, 0.999999, 0.100397, 1.476768, p8.13, 72.817448
0, 0, 219, 391, 0.999994, 0.061338, 1.550990, p8.13, 72.817448
0, 0, 219, 396, 0.999999, 0.064582, 1.483626, p8.13, 72.817448
0, 0, 220, 391, 0.999997, 0.072103, 1.541488, p8.13, 72.817448
0, 0, 220, 396, 0.999998, 0.054794, 1.494212, p8.13, 72.817448
0, 0, 221, 391, 0.999999, 0.073602, 1.532739, p8.13, 72.817448
0, 0, 221, 396, 0.999997, 0.053385, 1.505758, p8.13, 72.817448
0, 0, 222, 391, 0.999999, 0.050554, 1.522309, p8.13, 72.817448
0, 0, 222, 396, 0.999995, 0.076083, 1.515724, p8.13, 72.817448
0, 0, 223, 391, 0.999999, 0.125187, 1.516224, p8.13, 72.817448
0, 0, 224, 391, 0.999999, 0.069614, 1.510994, p8.13, 72.817448
0, 0, 224, 397, 0.999999, 0.057823, 1.455793, p8.13, 72.817448
0, 0, 225, 391, 0.999999, 0.066125, 1.500440, p8.13, 72.817448
0, 0, 225, 397, 0.999998, 0.060901, 1.467790, p8.13, 72.817448
0, 0, 226, 391, 0.999998, 0.075333, 1.490396, p8.13, 72.817448
0, 0, 226, 397, 0.999997, 0.051474, 1.480369, p8.13, 72.817448
0, 0, 227, 391, 1.000000, 0.009412, 1.478125, p8.13, 72.817448
0, 0, 227, 392, 0.999997, 0.034822, 1.538847, p8.13, 72.817448
0, 0, 227, 397, 0.999996, 0.081624, 1.490743, p8.13, 72.817448
0, 0, 228, 392, 0.999999, 0.124154, 1.532274, p8.13, 72.817448
0, 0, 229, 392, 0.999999, 0.084819, 1.528304, p8.13, 72.817448
0, 0, 229, 398, 0.999999, 0.042492, 1.437339, p8.13, 72.817448
0, 0, 230, 392, 0.999999, 0.046569, 1.516708, p8.13, 72.817448
0, 0, 230, 398, 0.999997, 0.081669, 1.449569, p8.13, 72.817448
0, 0, 231, 392, 0.999999, 0.116273, 1.508143, p8.13, 72.817448
0, 0, 231, 398, 0.999996, 0.009353, 1.465044, p8.13, 72.817448
0, 0, 232, 392, 0.999997, 0.123535, 1.507048, p8.13, 72.817448
0, 0, 232, 399, 1.000000, 0.002311, 1.408471, p8.13, 72.817448
0, 0, 233, 392, 0.999999, 0.037298, 1.497213, p8.13, 72.817448
0, 0, 233, 399, 0.999998, 0.091415, 1.425081, p8.13, 72.817448
0, 0, 234, 392, 0.999999, 0.100121, 1.484948, p8.13, 72.817448
0, 0, 234, 399, 0.999995, 0.027260, 1.439620, p8.13, 72.817448
0, 0, 235, 392, 0.999998, 0.125006, 1.482108, p8.13, 72.817448
0, 0, 236, 392, 0.999999, 0.042577, 1.472354, p8.13, 72.817448
0, 0, 236, 400, 0.999996, 0.086134, 1.410657, p8.13, 72.817448
0, 0, 237, 392, 1.000000, 0.045874, 1.461538, p8.13, 72.817448
0, 0, 237, 393, 0.999995, 0.075009, 1.531927, p8.13, 72.817448
0, 0, 237, 400, 1.000000, 0.004260, 1.429234, p8.13, 72.817448
0, 0, 238, 393, 0.999997, 0.092410, 1.527438, p8.13, 72.817448
0, 0, 238, 401, 0.999999, 0.036103, 1.389531, p8.13, 72.817448
0, 0, 239, 393, 0.999998, 0.086645, 1.517597, p8.13, 72.817448
0, 0, 239, 401, 0.999995, 0.042655, 1.411401, p8.13, 72.817448
0, 0, 240, 393, 0.999998, 0.126196, 1.512569, p8.13, 72.817448
0, 0, 241, 393, 0.999999, 0.060274, 1.502659, p8.13, 72.817448
0, 0, 241, 402, 0.999994, 0.072048, 1.405913, p8.13, 72.817448
0, 0, 242, 393, 0.999998, 0.125779, 1.493104, p8.13, 72.817448
0, 0, 242, 403, 1.000000, 0.001486, 1.377083, p8.13, 72.817448
0, 0, 243, 393, 0.999999, 0.083207, 1.485453, p8.13, 72.817448
0, 0, 243, 403, 0.999993, 0.047979, 1.407045, p8.13, 72.817448
0, 0, 244, 393, 0.999999, 0.079756, 1.471402, p8.13, 72.817448
0, 0, 244, 404, 0.999994, 0.053403, 1.379658, p8.13, 72.817448
0, 0, 245, 393, 0.999999, 0.128588, 1.462548, p8.13, 72.817448
0, 0, 246, 393, 0.999999, 0.071906, 1.451334, p8.13, 72.817448
0, 0, 246, 405, 0.999992, 0.064206, 1.397902, p8.13, 72.817448
0, 0, 247, 394, 0.999997, 0.106049, 1.525760, p8.13, 72.817448
0, 0, 247, 406, 0.999993, 0.025558, 1.382299, p8.13, 72.817448
0, 0, 248, 394, 0.999998, 0.083201, 1.512012, p8.13, 72.817448
0, 0, 248, 407, 0.999994, 0.055765, 1.371060, p8.13, 72.817448
0, 0, 249, 394, 0.999998, 0.112933, 1.496979, p8.13, 72.817448
0, 0, 249, 408, 0.999999, 0.023296, 1.367585, p8.13, 72.817448
0, 0, 250, 394, 0.999998, 0.090937, 1.482004, p8.13, 72.817448
0, 0, 250, 408, 0.999998, 0.010612, 1.406630, p8.13, 72.817448
0, 0, 250, 409, 0.999998, 0.042664, 1.369374, p8.13, 72.817448
0, 0, 251, 394, 0.999998, 0.103810, 1.462454, p8.13, 72.817448
0, 0, 251, 409, 0.999994, 0.015687, 1.408575, p8.13, 72.817448
0, 0, 251, 410, 0.999997, 0.025484, 1.375117, p8.13, 72.817448
0, 0, 252, 394, 0.999998, 0.090462, 1.441101, p8.13, 72.817448
0, 0, 252, 410, 0.999993, 0.022635, 1.415638, p8.13, 72.817448
0, 0, 252, 411, 0.999999, 0.037656, 1.380460, p8.13, 72.817448
0, 0, 253, 394, 0.999998, 0.095655, 1.415722, p8.13, 72.817448
0, 0, 253, 411, 0.999997, 0.014897, 1.420866, p8.13, 72.817448
0, 0, 253, 412, 0.999999, 0.044348, 1.389808, p8.13, 72.817448
0, 0, 254, 394, 0.999998, 0.100035, 1.388166, p8.13, 72.817448
0, 0, 254, 412, 0.999998, 0.038685, 1.432740, p8.13, 72.817448
0, 0, 254, 413, 0.999999, 0.018750, 1.397882, p8.13, 72.817448
0, 0, 255, 394, 0.999996, 0.076940, 1.356169, p8.13, 72.817448
0, 0, 255, 413, 0.999995, 0.020126, 1.438751, p8.13, 72.817448
0, 0, 255, 414, 0.999993, 0.072357, 1.401563, p8.13, 72.817448
0, 0, 256, 395, 0.999995, 0.125040, 1.400511, p8.13, 72.817448
0, 0, 256, 415, 0.999996, 0.043327, 1.411806, p8.13, 72.817448
0, 0, 257, 395, 0.999996, 0.092150, 1.366966, p8.13, 72.817448
0, 0, 257, 416, 0.999999, 0.087793, 1.429031, p8.13, 72.817448
0, 0, 258, 395, 0.999996, 0.104585, 1.327535, p8.13, 72.817448
0, 0, 258, 417, 0.999999, 0.020963, 1.442738, p8.13, 72.817448
0, 0, 258, 418, 0.999999, 0.061622, 1.406455, p8.13, 72.817448
0, 0, 259, 395, 0.999995, 0.117290, 1.284667, p8.13, 72.817448
0, 0, 259, 419, 0.999999, 0.083332, 1.439162, p8.13, 72.817448
0, 0, 260, 395, 0.999996, 0.118731, 1.236012, p8.13, 72.817448
0, 0, 260, 420, 0.999997, 0.030199, 1.475482, p8.13, 72.817448
0, 0, 260, 421, 0.999998, 0.078237, 1.457270, p8.13, 72.817448
0, 0, 261, 396, 0.999993, 0.114454, 1.254287, p8.13, 72.817448
0, 0, 261, 422, 0.999993, 0.039034, 1.503850, p8.13, 72.817448
0, 0, 261, 423, 0.999998, 0.087978, 1.494075, p8.13, 72.817448
0, 0, 261, 424, 0.999996, 0.027408, 1.485641, p8.13, 72.817448
0, 0, 262, 396, 0.999987, 0.271719, 1.189986, p8.13, 72.817448
0, 0, 262, 427, 0.999999, 0.030779, 1.540994, p8.13, 72.817448
0, 0, 262, 428, 1.000000, 0.060479, 1.536274, p8.13, 72.817448
0, 0, 263, 397, 0.999992, 0.227055, 1.196000, p8.13, 72.817448
0, 0, 263, 398, 0.999998, 0.211469, 1.273050, p8.13, 72.817448
0, 0, 263, 399, 0.999999, 0.157521, 1.333827, p8.13, 72.817448
0, 0, 263, 436, 0.999999, 0.000460, 1.565166, p8.13, 72.817448
0, 0, 263, 437, 0.999999, 0.096408, 1.563111, p8.13, 72.817448
0, 0, 263, 438, 0.999999, 0.045453, 1.561722, p8.13, 72.817448
0, 0, 263, 439, 0.999998, 0.071190, 1.560124, p8.13, 72.817448
0, 0, 263, 440, 0.999998, 0.032116, 1.558278, p8.13, 72.817448
0, 0, 263, 441, 0.999999, 0.071140, 1.556569, p8.13, 72.817448
0, 0, 263, 442, 0.999999, 0.124591, 1.556068, p8.13, 72.817448
0, 0, 263, 443, 0.999999, 0.127232, 1.556058, p8.13, 72.817448
0, 0, 263, 444, 0.999999, 0.132999, 1.556045, p8.13, 72.817448
0, 0, 263, 445, 0.999998, 0.175041, 1.556030, p8.13, 72.817448
0, 0, 264, 400, 0.999999, 0.140431, 1.336263, p8.13, 72.817448
0, 0, 264, 401, 0.999999, 0.121712, 1.377568, p8.13, 72.817448
0, 0, 264, 402, 0.999997, 0.108002, 1.413161, p8.13, 72.817448
0, 0, 264, 403, 0.999996, 0.115674, 1.443743, p8.13, 72.817448
0, 0, 264, 404, 0.999997, 0.106529, 1.470883, p8.13, 72.817448
0, 0, 264, 405, 0.999996, 0.090969, 1.495729, p8.13, 72.817448
0, 0, 264, 406, 0.999999, 0.119272, 1.517270, p8.13, 72.817448
0, 0, 264, 407, 0.999997, 0.091187, 1.535864, p8.13, 72.817448
0, 0, 264, 424, 0.999998, 0.045090, 1.570862, p8.13, 72.817448
0, 0, 264, 425, 0.999999, 0.123563, 1.570688, p8.13, 72.817448
0, 0, 264, 426, 0.999999, 0.123865, 1.570762, p8.13, 72.817448
0, 0, 264, 427, 0.999999, 0.093681, 1.571717, p8.13, 72.817448
