# parent type: p10.82
# parent ropelength: 88.702052
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 94, 326, 0.999999, 0.129519, 1.521862, p5.1, 47.215809
0, 0, 95, 326, 0.999996, 0.128890, 1.521935, p5.1, 47.215809
0, 0, 96, 326, 0.999999, 0.122865, 1.522000, p5.1, 47.215809
0, 0, 97, 324, 1.000000, 0.117363, 1.659891, p5.1, 47.215809
0, 0, 98, 324, 0.999999, 0.099123, 1.659201, p5.1, 47.215809
0, 0, 98, 327, 1.000000, 0.015688, 1.443989, p5.1, 47.215809
0, 0, 99, 324, 1.000000, 0.114599, 1.658543, p5.1, 47.215809
0, 0, 100, 324, 1.000000, 0.111661, 1.658622, p5.1, 47.215809
0, 0, 101, 324, 0.999996, 0.112094, 1.658660, p5.1, 47.215809
0, 0, 102, 324, 0.999999, 0.109526, 1.658593, p5.1, 47.215809
0, 0, 103, 324, 1.000000, 0.095372, 1.657839, p5.1, 47.215809
0, 0, 103, 328, 1.000000, 0.015159, 1.417040, p5.1, 47.215809
0, 0, 104, 324, 0.999999, 0.077207, 1.654864, p5.1, 47.215809
0, 0, 104, 328, 0.999996, 0.031859, 1.428088, p5.1, 47.215809
0, 0, 105, 324, 0.999999, 0.068722, 1.649791, p5.1, 47.215809
0, 0, 105, 328, 0.999998, 0.041325, 1.437663, p5.1, 47.215809
0, 0, 106, 324, 1.000000, 0.107175, 1.647065, p5.1, 47.215809
0, 0, 107, 324, 0.999999, 0.107988, 1.647224, p5.1, 47.215809
0, 0, 108, 324, 1.000000, 0.106801, 1.647376, p5.1, 47.215809
0, 0, 109, 324, 1.000000, 0.082140, 1.644978, p5.1, 47.215809
0, 0, 109, 329, 0.999999, 0.027345, 1.427094, p5.1, 47.215809
0, 0, 110, 324, 1.000000, 0.053378, 1.637157, p5.1, 47.215809
0, 0, 110, 329, 1.000000, 0.056286, 1.439424, p5.1, 47.215809
0, 0, 111, 324, 1.000000, 0.108010, 1.631815, p5.1, 47.215809
0, 0, 112, 324, 1.000000, 0.107648, 1.631804, p5.1, 47.215809
0, 0, 113, 324, 1.000000, 0.081732, 1.628390, p5.1, 47.215809
0, 0, 113, 330, 0.999996, 0.029936, 1.442959, p5.1, 47.215809
0, 0, 114, 324, 1.000000, 0.049587, 1.617428, p5.1, 47.215809
0, 0, 114, 330, 1.000000, 0.063322, 1.458400, p5.1, 47.215809
0, 0, 115, 324, 1.000000, 0.109798, 1.610120, p5.1, 47.215809
0, 0, 116, 324, 0.999999, 0.071656, 1.604143, p5.1, 47.215809
0, 0, 116, 331, 0.999999, 0.044087, 1.466142, p5.1, 47.215809
0, 0, 117, 324, 0.999999, 0.082777, 1.592728, p5.1, 47.215809
0, 0, 117, 331, 0.999998, 0.034511, 1.487587, p5.1, 47.215809
0, 0, 118, 324, 0.999999, 0.044087, 1.576710, p5.1, 47.215809
0, 0, 118, 332, 0.999999, 0.075323, 1.575946, p5.1, 47.215809
0, 0, 119, 324, 1.000000, 0.067239, 1.557577, p5.1, 47.215809
0, 0, 119, 332, 0.999996, 0.053291, 1.592750, p5.1, 47.215809
0, 0, 120, 324, 1.000000, 0.064019, 1.540983, p5.1, 47.215809
0, 0, 120, 332, 0.999997, 0.057055, 1.612207, p5.1, 47.215809
0, 0, 121, 324, 1.000000, 0.048060, 1.521666, p5.1, 47.215809
0, 0, 121, 332, 0.999998, 0.073937, 1.628994, p5.1, 47.215809
0, 0, 122, 324, 1.000000, 0.084233, 1.505130, p5.1, 47.215809
0, 0, 122, 332, 0.999999, 0.037455, 1.648395, p5.1, 47.215809
0, 0, 123, 324, 0.999999, 0.038798, 1.487918, p5.1, 47.215809
0, 0, 123, 331, 1.000000, 0.083975, 1.587452, p5.1, 47.215809
0, 0, 124, 324, 1.000000, 0.085502, 1.470765, p5.1, 47.215809
0, 0, 124, 331, 1.000000, 0.037881, 1.604801, p5.1, 47.215809
0, 0, 125, 324, 1.000000, 0.025233, 1.451919, p5.1, 47.215809
0, 0, 125, 331, 1.000000, 0.098804, 1.620253, p5.1, 47.215809
0, 0, 126, 324, 1.000000, 0.095968, 1.434427, p5.1, 47.215809
0, 0, 126, 331, 1.000000, 0.028641, 1.636690, p5.1, 47.215809
0, 0, 127, 324, 1.000000, 0.010699, 1.415422, p5.1, 47.215809
0, 0, 127, 331, 1.000000, 0.113956, 1.651135, p5.1, 47.215809
0, 0, 128, 324, 1.000000, 0.103690, 1.397692, p5.1, 47.215809
0, 0, 128, 331, 1.000000, 0.019621, 1.666247, p5.1, 47.215809
0, 0, 129, 324, 1.000000, 0.112536, 1.394073, p5.1, 47.215809
0, 0, 129, 330, 1.000000, 0.010474, 1.660856, p5.1, 47.215809
0, 0, 130, 324, 1.000000, 0.023741, 1.382099, p5.1, 47.215809
0, 0, 130, 330, 0.999999, 0.100659, 1.675303, p5.1, 47.215809
0, 0, 131, 324, 1.000000, 0.124915, 1.372134, p5.1, 47.215809
0, 0, 132, 324, 1.000000, 0.018541, 1.363596, p5.1, 47.215809
0, 0, 132, 329, 0.999997, 0.112738, 1.664082, p5.1, 47.215809
0, 0, 133, 325, 0.999999, 0.112504, 1.434618, p5.1, 47.215809
0, 0, 133, 329, 0.999999, 0.023590, 1.672576, p5.1, 47.215809
0, 0, 134, 325, 1.000000, 0.055796, 1.429681, p5.1, 47.215809
0, 0, 134, 328, 1.000000, 0.085190, 1.639380, p5.1, 47.215809
0, 0, 135, 326, 1.000000, 0.059764, 1.514583, p5.1, 47.215809
0, 0, 135, 328, 0.999993, 0.082359, 1.643419, p5.1, 47.215809
0, 0, 136, 326, 1.000000, 0.144195, 1.512178, p5.1, 47.215809
0, 0, 137, 326, 1.000000, 0.153429, 1.512111, p5.1, 47.215809
0, 0, 138, 326, 1.000000, 0.378772, 1.482520, p5.1, 47.215809
0, 0, 138, 327, 0.999999, 0.109546, 1.572565, p5.1, 47.215809
0, 0, 138, 695, 0.999999, 0.105850, 1.661699, p3.1#m3.1, 57.087605
0, 0, 138, 696, 0.999999, 0.039533, 1.635596, p3.1#m3.1, 57.087605
0, 0, 138, 697, 0.999998, 0.083321, 1.604739, p3.1#m3.1, 57.087605
0, 0, 138, 698, 0.999999, 0.066603, 1.577920, p3.1#m3.1, 57.087605
0, 0, 138, 699, 0.999998, 0.057738, 1.546734, p3.1#m3.1, 57.087605
0, 0, 138, 700, 0.999999, 0.091094, 1.519274, p3.1#m3.1, 57.087605
0, 0, 138, 701, 1.000000, 0.034170, 1.487909, p3.1#m3.1, 57.087605
0, 0, 139, 693, 0.999999, 0.081341, 1.672909, p3.1#m3.1, 57.087605
0, 0, 139, 694, 0.999997, 0.033377, 1.650808, p3.1#m3.1, 57.087605
0, 0, 139, 702, 0.999998, 0.029690, 1.438857, p3.1#m3.1, 57.087605
0, 0, 140, 692, 0.999999, 0.062930, 1.674628, p3.1#m3.1, 57.087605
0, 0, 140, 702, 0.999999, 0.022511, 1.457979, p3.1#m3.1, 57.087605
0, 0, 140, 703, 1.000000, 0.059540, 1.434008, p3.1#m3.1, 57.087605
0, 0, 141, 690, 0.999999, 0.038222, 1.683947, p3.1#m3.1, 57.087605
0, 0, 141, 691, 0.999997, 0.059478, 1.669528, p3.1#m3.1, 57.087605
0, 0, 141, 703, 1.000000, 0.006552, 1.457624, p3.1#m3.1, 57.087605
0, 0, 141, 704, 1.000000, 0.048314, 1.440281, p3.1#m3.1, 57.087605
0, 0, 142, 689, 0.999996, 0.082048, 1.670104, p3.1#m3.1, 57.087605
0, 0, 142, 705, 0.999998, 0.053336, 1.455118, p3.1#m3.1, 57.087605
0, 0, 142, 706, 0.999999, 0.028691, 1.438624, p3.1#m3.1, 57.087605
0, 0, 143, 687, 0.999993, 0.075002, 1.652840, p3.1#m3.1, 57.087605
0, 0, 143, 688, 0.999994, 0.035523, 1.646732, p3.1#m3.1, 57.087605
0, 0, 143, 706, 0.999995, 0.015008, 1.477267, p3.1#m3.1, 57.087605
0, 0, 143, 707, 0.999997, 0.057805, 1.465819, p3.1#m3.1, 57.087605
0, 0, 144, 685, 0.999996, 0.070648, 1.614481, p3.1#m3.1, 57.087605
0, 0, 144, 708, 0.999993, 0.000204, 1.496713, p3.1#m3.1, 57.087605
0, 0, 144, 709, 0.999992, 0.103916, 1.490650, p3.1#m3.1, 57.087605
0, 0, 145, 655, 0.999986, 0.386925, 1.485087, p3.1#m3.1, 57.087605
0, 0, 145, 656, 0.999986, 0.162870, 1.558389, p3.1#m3.1, 57.087605
0, 0, 145, 657, 0.999984, 0.148373, 1.570468, p3.1#m3.1, 57.087605
0, 0, 145, 658, 0.999983, 0.145126, 1.570388, p3.1#m3.1, 57.087605
0, 0, 145, 659, 0.999980, 0.142589, 1.570305, p3.1#m3.1, 57.087605
0, 0, 145, 660, 0.999980, 0.139564, 1.570221, p3.1#m3.1, 57.087605
0, 0, 145, 661, 0.999977, 0.136681, 1.570137, p3.1#m3.1, 57.087605
0, 0, 145, 662, 0.999976, 0.133748, 1.570051, p3.1#m3.1, 57.087605
0, 0, 145, 663, 0.999975, 0.131205, 1.569966, p3.1#m3.1, 57.087605
0, 0, 145, 664, 0.999975, 0.128732, 1.569880, p3.1#m3.1, 57.087605
0, 0, 145, 665, 0.999975, 0.126771, 1.569796, p3.1#m3.1, 57.087605
0, 0, 145, 666, 0.999973, 0.124855, 1.569712, p3.1#m3.1, 57.087605
0, 0, 145, 667, 0.999974, 0.123324, 1.569628, p3.1#m3.1, 57.087605
0, 0, 145, 668, 0.999973, 0.121742, 1.569546, p3.1#m3.1, 57.087605
0, 0, 145, 669, 0.999972, 0.120533, 1.569465, p3.1#m3.1, 57.087605
0, 0, 145, 670, 0.999973, 0.119144, 1.569386, p3.1#m3.1, 57.087605
0, 0, 145, 671, 0.999975, 0.118057, 1.569308, p3.1#m3.1, 57.087605
0, 0, 145, 672, 0.999976, 0.116844, 1.569232, p3.1#m3.1, 57.087605
0, 0, 145, 673, 0.999976, 0.115957, 1.569158, p3.1#m3.1, 57.087605
0, 0, 145, 674, 0.999978, 0.114908, 1.569086, p3.1#m3.1, 57.087605
0, 0, 145, 675, 0.999978, 0.114180, 1.569016, p3.1#m3.1, 57.087605
0, 0, 145, 676, 0.999980, 0.113265, 1.568949, p3.1#m3.1, 57.087605
0, 0, 145, 677, 0.999980, 0.112635, 1.568885, p3.1#m3.1, 57.087605
0, 0, 145, 678, 0.999982, 0.111798, 1.568825, p3.1#m3.1, 57.087605
0, 0, 145, 679, 0.999984, 0.111191, 1.568766, p3.1#m3.1, 57.087605
0, 0, 145, 680, 0.999985, 0.110358, 1.568710, p3.1#m3.1, 57.087605
0, 0, 145, 681, 0.999986, 0.109681, 1.568656, p3.1#m3.1, 57.087605
0, 0, 145, 682, 0.999988, 0.108591, 1.568607, p3.1#m3.1, 57.087605
0, 0, 145, 683, 0.999989, 0.107480, 1.568559, p3.1#m3.1, 57.087605
0, 0, 145, 684, 0.999990, 0.105650, 1.568511, p3.1#m3.1, 57.087605
0, 0, 145, 685, 0.999999, 0.014839, 1.569599, p3.1#m3.1, 57.087605
0, 0, 146, 685, 0.999997, 0.019406, 1.506019, p3.1#m3.1, 57.087605
0, 0, 146, 686, 0.999996, 0.103339, 1.508538, p3.1#m3.1, 57.087605
0, 0, 146, 687, 0.999997, 0.028306, 1.512158, p3.1#m3.1, 57.087605
0, 0, 147, 688, 0.999998, 0.069292, 1.478197, p3.1#m3.1, 57.087605
0, 0, 147, 708, 0.999994, 0.108612, 1.633262, p3.1#m3.1, 57.087605
0, 0, 147, 709, 0.999990, 0.007696, 1.638488, p3.1#m3.1, 57.087605
0, 0, 148, 689, 0.999998, 0.026577, 1.446351, p3.1#m3.1, 57.087605
0, 0, 148, 690, 0.999999, 0.070691, 1.459142, p3.1#m3.1, 57.087605
0, 0, 148, 706, 0.999998, 0.022950, 1.654859, p3.1#m3.1, 57.087605
0, 0, 148, 707, 0.999993, 0.053158, 1.663606, p3.1#m3.1, 57.087605
0, 0, 149, 691, 0.999999, 0.049859, 1.439380, p3.1#m3.1, 57.087605
0, 0, 149, 705, 0.999994, 0.058857, 1.670587, p3.1#m3.1, 57.087605
0, 0, 149, 706, 0.999995, 0.049826, 1.683078, p3.1#m3.1, 57.087605
0, 0, 150, 692, 1.000000, 0.049728, 1.429226, p3.1#m3.1, 57.087605
0, 0, 150, 693, 0.999998, 0.034209, 1.453022, p3.1#m3.1, 57.087605
0, 0, 150, 703, 1.000000, 0.000924, 1.660551, p3.1#m3.1, 57.087605
0, 0, 150, 704, 0.999997, 0.061473, 1.677428, p3.1#m3.1, 57.087605
0, 0, 151, 694, 0.999999, 0.089090, 1.461234, p3.1#m3.1, 57.087605
0, 0, 151, 703, 0.999998, 0.051865, 1.680102, p3.1#m3.1, 57.087605
0, 0, 152, 403, 1.000000, 0.261685, 1.618691, a8.17, 74.504519
0, 0, 152, 404, 0.999999, 0.102045, 1.554002, a8.17, 74.504519
0, 0, 152, 405, 1.000000, 0.184073, 1.483792, a8.17, 74.504519
0, 0, 152, 695, 1.000000, 0.023197, 1.453502, p3.1#m3.1, 57.087605
0, 0, 152, 696, 0.999999, 0.095912, 1.484450, p3.1#m3.1, 57.087605
0, 0, 152, 697, 0.999999, 0.052819, 1.511207, p3.1#m3.1, 57.087605
0, 0, 152, 698, 0.999999, 0.069848, 1.542411, p3.1#m3.1, 57.087605
0, 0, 152, 699, 0.999999, 0.079406, 1.569555, p3.1#m3.1, 57.087605
0, 0, 152, 700, 0.999999, 0.046472, 1.600688, p3.1#m3.1, 57.087605
0, 0, 152, 701, 0.999998, 0.099684, 1.628120, p3.1#m3.1, 57.087605
0, 0, 152, 702, 0.999998, 0.076745, 1.645841, p3.1#m3.1, 57.087605
0, 0, 153, 402, 1.000000, 0.056040, 1.684502, a8.17, 74.504519
0, 0, 153, 406, 0.999999, 0.089980, 1.447820, a8.17, 74.504519
0, 0, 154, 402, 0.999999, 0.136202, 1.678817, a8.17, 74.504519
0, 0, 154, 406, 1.000000, 0.002530, 1.460275, a8.17, 74.504519
0, 0, 155, 402, 0.999999, 0.136202, 1.678678, a8.17, 74.504519
0, 0, 156, 402, 0.999999, 0.109211, 1.676549, a8.17, 74.504519
0, 0, 156, 407, 0.999999, 0.025368, 1.427385, a8.17, 74.504519
0, 0, 157, 402, 0.999998, 0.078036, 1.669479, a8.17, 74.504519
0, 0, 157, 407, 0.999999, 0.054801, 1.443563, a8.17, 74.504519
0, 0, 158, 402, 0.999999, 0.126792, 1.664697, a8.17, 74.504519
0, 0, 159, 402, 0.999999, 0.098551, 1.661682, a8.17, 74.504519
0, 0, 159, 408, 0.999999, 0.028631, 1.419771, a8.17, 74.504519
0, 0, 160, 402, 0.999999, 0.088361, 1.654381, a8.17, 74.504519
0, 0, 160, 408, 0.999999, 0.036166, 1.440086, a8.17, 74.504519
0, 0, 161, 402, 0.999996, 0.120295, 1.650548, a8.17, 74.504519
0, 0, 162, 402, 0.999997, 0.062834, 1.642598, a8.17, 74.504519
0, 0, 162, 409, 0.999998, 0.060729, 1.427983, a8.17, 74.504519
0, 0, 163, 402, 0.999998, 0.119712, 1.634802, a8.17, 74.504519
0, 0, 164, 401, 0.999996, 0.012724, 1.663510, a8.17, 74.504519
0, 0, 164, 402, 0.999999, 0.044997, 1.624881, a8.17, 74.504519
0, 0, 164, 410, 0.999998, 0.067512, 1.425483, a8.17, 74.504519
0, 0, 165, 401, 0.999997, 0.068308, 1.642688, a8.17, 74.504519
0, 0, 165, 411, 0.999972, 0.061860, 1.400525, a8.17, 74.504519
0, 0, 166, 400, 0.999998, 0.125766, 1.643772, a8.17, 74.504519
0, 0, 167, 399, 0.999999, 0.016559, 1.655038, a8.17, 74.504519
0, 0, 167, 400, 0.999994, 0.026325, 1.623705, a8.17, 74.504519
0, 0, 167, 412, 0.999998, 0.054646, 1.424313, a8.17, 74.504519
0, 0, 167, 413, 1.000000, 0.045403, 1.381513, a8.17, 74.504519
0, 0, 168, 399, 0.999998, 0.127313, 1.632577, a8.17, 74.504519
0, 0, 169, 398, 0.999998, 0.043655, 1.636587, a8.17, 74.504519
0, 0, 169, 399, 0.999999, 0.010188, 1.609714, a8.17, 74.504519
0, 0, 169, 414, 0.999999, 0.063566, 1.420705, a8.17, 74.504519
0, 0, 169, 415, 1.000000, 0.033475, 1.382915, a8.17, 74.504519
0, 0, 170, 398, 0.999999, 0.109061, 1.606726, a8.17, 74.504519
0, 0, 170, 416, 1.000000, 0.037633, 1.386902, a8.17, 74.504519
0, 0, 171, 397, 1.000000, 0.096377, 1.638253, a8.17, 74.504519
0, 0, 171, 417, 1.000000, 0.078078, 1.405790, a8.17, 74.504519
0, 0, 172, 396, 0.999999, 0.123752, 1.629456, a8.17, 74.504519
0, 0, 172, 418, 0.999999, 0.029159, 1.431078, a8.17, 74.504519
0, 0, 172, 419, 0.999994, 0.049962, 1.401272, a8.17, 74.504519
0, 0, 173, 396, 0.999998, 0.106016, 1.580982, a8.17, 74.504519
0, 0, 173, 420, 0.999999, 0.052725, 1.436827, a8.17, 74.504519
0, 0, 173, 421, 1.000000, 0.058259, 1.413916, a8.17, 74.504519
0, 0, 174, 400, 0.999999, 0.015755, 1.441905, a8.17, 74.504519
0, 0, 174, 401, 0.999997, 0.086212, 1.467158, a8.17, 74.504519
0, 0, 174, 423, 0.999999, 0.093816, 1.412821, a8.17, 74.504519
0, 0, 175, 402, 0.999998, 0.134890, 1.433288, a8.17, 74.504519
0, 0, 175, 425, 0.999997, 0.015055, 1.422958, a8.17, 74.504519
0, 0, 175, 426, 0.999995, 0.062404, 1.403476, a8.17, 74.504519
0, 0, 176, 402, 0.999999, 0.153531, 1.388080, a8.17, 74.504519
0, 0, 176, 428, 1.000000, 0.003556, 1.427665, a8.17, 74.504519
0, 0, 176, 429, 0.999999, 0.109692, 1.414823, a8.17, 74.504519
0, 0, 177, 402, 0.999999, 0.182539, 1.328651, a8.17, 74.504519
0, 0, 177, 431, 1.000000, 0.015171, 1.456714, a8.17, 74.504519
0, 0, 177, 432, 0.999999, 0.066929, 1.442763, a8.17, 74.504519
0, 0, 177, 433, 0.999998, 0.047092, 1.431971, a8.17, 74.504519
0, 0, 177, 434, 1.000000, 0.026779, 1.418070, a8.17, 74.504519
0, 0, 178, 402, 0.999999, 0.291953, 1.260836, a8.17, 74.504519
0, 0, 178, 435, 0.999993, 0.000173, 1.485711, a8.17, 74.504519
0, 0, 178, 436, 0.999981, 0.072488, 1.473145, a8.17, 74.504519
0, 0, 178, 437, 0.999983, 0.031103, 1.463588, a8.17, 74.504519
0, 0, 178, 438, 0.999989, 0.037823, 1.451457, a8.17, 74.504519
0, 0, 178, 439, 1.000000, 0.019100, 1.441686, a8.17, 74.504519
0, 0, 179, 402, 0.999999, 0.185902, 1.172545, a8.17, 74.504519
0, 0, 179, 403, 0.999997, 0.072104, 1.216803, a8.17, 74.504519
0, 0, 179, 439, 0.999999, 0.042167, 1.532622, a8.17, 74.504519
0, 0, 179, 440, 0.999999, 0.055117, 1.525487, a8.17, 74.504519
0, 0, 179, 441, 1.000000, 0.069300, 1.518395, a8.17, 74.504519
0, 0, 179, 442, 0.999997, 0.032997, 1.509507, a8.17, 74.504519
0, 0, 179, 443, 0.999994, 0.079750, 1.501484, a8.17, 74.504519
0, 0, 179, 444, 0.999996, 0.008659, 1.491564, a8.17, 74.504519
0, 0, 179, 445, 0.999999, 0.094642, 1.482930, a8.17, 74.504519
0, 0, 180, 404, 0.999996, 0.190412, 1.208253, a8.17, 74.504519
0, 0, 180, 405, 0.999999, 0.100819, 1.281494, a8.17, 74.504519
0, 0, 180, 406, 0.999997, 0.165029, 1.349913, a8.17, 74.504519
0, 0, 180, 407, 1.000000, 0.138017, 1.391258, a8.17, 74.504519
0, 0, 180, 447, 0.999985, 0.000867, 1.534092, a8.17, 74.504519
0, 0, 180, 448, 0.999991, 0.084668, 1.525505, a8.17, 74.504519
0, 0, 180, 449, 1.000000, 0.097718, 1.524419, a8.17, 74.504519
0, 0, 180, 450, 0.999987, 0.060549, 1.521120, a8.17, 74.504519
0, 0, 180, 451, 0.999988, 0.065345, 1.514868, a8.17, 74.504519
0, 0, 180, 452, 0.999993, 0.042004, 1.506879, a8.17, 74.504519
0, 0, 180, 453, 0.999991, 0.069877, 1.499387, a8.17, 74.504519
0, 0, 180, 454, 0.999990, 0.026584, 1.490423, a8.17, 74.504519
0, 0, 180, 455, 0.999991, 0.073640, 1.481903, a8.17, 74.504519
0, 0, 180, 456, 1.000000, 0.076538, 1.479384, a8.17, 74.504519
0, 0, 181, 408, 0.999999, 0.135818, 1.351451, a8.17, 74.504519
0, 0, 181, 409, 0.999999, 0.128547, 1.380248, a8.17, 74.504519
0, 0, 181, 410, 0.999998, 0.115258, 1.407635, a8.17, 74.504519
0, 0, 181, 411, 0.999999, 0.113125, 1.434688, a8.17, 74.504519
0, 0, 181, 412, 1.000000, 0.114309, 1.455939, a8.17, 74.504519
0, 0, 181, 413, 0.999998, 0.120878, 1.476307, a8.17, 74.504519
0, 0, 181, 414, 0.999998, 0.101203, 1.493814, a8.17, 74.504519
0, 0, 181, 415, 0.999999, 0.127536, 1.511259, a8.17, 74.504519
0, 0, 181, 416, 0.999999, 0.118702, 1.522894, a8.17, 74.504519
0, 0, 181, 417, 1.000000, 0.075504, 1.539873, a8.17, 74.504519
0, 0, 181, 456, 1.000000, 0.018394, 1.548145, a8.17, 74.504519
0, 0, 181, 457, 1.000000, 0.028344, 1.542115, a8.17, 74.504519
0, 0, 181, 458, 0.999999, 0.097415, 1.535782, a8.17, 74.504519
0, 0, 181, 459, 0.999999, 0.018069, 1.528001, a8.17, 74.504519
0, 0, 181, 460, 0.999999, 0.099862, 1.520564, a8.17, 74.504519
0, 0, 181, 461, 1.000000, 0.100231, 1.520601, a8.17, 74.504519
0, 0, 181, 462, 0.999992, 0.067529, 1.516945, a8.17, 74.504519
0, 0, 181, 463, 1.000000, 0.063612, 1.508984, a8.17, 74.504519
0, 0, 181, 464, 0.999998, 0.059241, 1.500160, a8.17, 74.504519
0, 0, 181, 465, 0.999981, 0.103902, 1.495626, a8.17, 74.504519
0, 0, 181, 466, 0.999976, 0.088123, 1.493373, a8.17, 74.504519
0, 0, 181, 467, 0.999999, 0.061234, 1.485336, a8.17, 74.504519
0, 0, 181, 468, 0.999997, 0.057877, 1.473802, a8.17, 74.504519
0, 0, 181, 469, 1.000000, 0.108238, 1.467914, a8.17, 74.504519
0, 0, 181, 470, 0.999999, 0.080360, 1.463488, a8.17, 74.504519
0, 0, 181, 471, 1.000000, 0.059182, 1.451678, a8.17, 74.504519
0, 0, 182, 418, 0.999999, 0.117959, 1.453123, a8.17, 74.504519
0, 0, 182, 419, 0.999998, 0.096474, 1.464952, a8.17, 74.504519
0, 0, 182, 420, 0.999999, 0.090844, 1.478446, a8.17, 74.504519
0, 0, 182, 421, 1.000000, 0.084201, 1.493321, a8.17, 74.504519
0, 0, 182, 422, 0.999997, 0.135490, 1.501107, a8.17, 74.504519
0, 0, 182, 423, 0.999998, 0.043326, 1.512194, a8.17, 74.504519
0, 0, 182, 424, 0.999999, 0.129840, 1.523592, a8.17, 74.504519
0, 0, 182, 425, 1.000000, 0.113926, 1.525078, a8.17, 74.504519
0, 0, 182, 426, 1.000000, 0.066974, 1.533542, a8.17, 74.504519
0, 0, 182, 427, 1.000000, 0.123753, 1.540416, a8.17, 74.504519
0, 0, 182, 428, 1.000000, 0.119297, 1.540631, a8.17, 74.504519
0, 0, 182, 429, 1.000000, 0.006690, 1.551408, a8.17, 74.504519
0, 0, 182, 472, 1.000000, 0.111223, 1.546544, a8.17, 74.504519
0, 0, 182, 473, 0.999998, 0.058081, 1.537819, a8.17, 74.504519
0, 0, 182, 474, 0.999999, 0.118056, 1.529169, a8.17, 74.504519
0, 0, 182, 475, 0.999999, 0.055450, 1.518418, a8.17, 74.504519
0, 0, 182, 476, 0.999997, 0.125036, 1.506897, a8.17, 74.504519
0, 0, 182, 477, 1.000000, 0.092417, 1.499856, a8.17, 74.504519
0, 0, 182, 478, 0.999998, 0.069772, 1.482286, a8.17, 74.504519
0, 0, 182, 479, 1.000000, 0.127052, 1.467091, a8.17, 74.504519
0, 0, 182, 480, 1.000000, 0.090500, 1.453200, a8.17, 74.504519
0, 0, 182, 481, 1.000000, 0.100641, 1.432127, a8.17, 74.504519
0, 0, 182, 482, 0.999997, 0.108072, 1.411603, a8.17, 74.504519
0, 0, 183, 429, 1.000000, 0.005865, 1.470341, a8.17, 74.504519
0, 0, 183, 430, 1.000000, 0.117781, 1.481744, a8.17, 74.504519
0, 0, 183, 431, 0.999999, 0.101339, 1.483021, a8.17, 74.504519
0, 0, 183, 432, 0.999999, 0.049544, 1.490743, a8.17, 74.504519
0, 0, 183, 433, 0.999995, 0.067811, 1.501243, a8.17, 74.504519
0, 0, 183, 434, 1.000000, 0.085871, 1.508130, a8.17, 74.504519
0, 0, 183, 435, 1.000000, 0.109853, 1.510685, a8.17, 74.504519
0, 0, 183, 436, 1.000000, 0.037706, 1.516771, a8.17, 74.504519
0, 0, 183, 437, 1.000000, 0.077356, 1.525583, a8.17, 74.504519
0, 0, 183, 438, 0.999999, 0.069181, 1.531396, a8.17, 74.504519
0, 0, 183, 439, 1.000000, 0.042607, 1.539177, a8.17, 74.504519
0, 0, 183, 483, 0.999998, 0.117193, 1.474471, a8.17, 74.504519
0, 0, 183, 484, 0.999999, 0.110327, 1.447367, a8.17, 74.504519
0, 0, 183, 485, 0.999997, 0.133235, 1.415038, a8.17, 74.504519
0, 0, 183, 486, 1.000000, 0.117013, 1.378150, a8.17, 74.504519
0, 0, 183, 487, 1.000000, 0.140312, 1.335202, a8.17, 74.504519
0, 0, 183, 488, 1.000000, 0.128767, 1.283300, a8.17, 74.504519
0, 0, 184, 439, 1.000000, 0.001775, 1.458635, a8.17, 74.504519
0, 0, 184, 440, 0.999996, 0.049552, 1.469080, a8.17, 74.504519
0, 0, 184, 441, 1.000000, 0.034871, 1.479620, a8.17, 74.504519
0, 0, 184, 442, 1.000000, 0.070863, 1.488392, a8.17, 74.504519
0, 0, 184, 443, 1.000000, 0.023729, 1.498017, a8.17, 74.504519
0, 0, 184, 444, 1.000000, 0.094057, 1.505657, a8.17, 74.504519
0, 0, 184, 445, 0.999997, 0.007579, 1.514474, a8.17, 74.504519
0, 0, 184, 446, 1.000000, 0.100469, 1.522570, a8.17, 74.504519
0, 0, 184, 447, 1.000000, 0.098716, 1.522705, a8.17, 74.504519
0, 0, 184, 448, 0.999999, 0.014683, 1.529328, a8.17, 74.504519
0, 0, 184, 489, 0.999998, 0.168011, 1.314435, a8.17, 74.504519
0, 0, 184, 490, 0.999994, 0.144389, 1.247391, a8.17, 74.504519
0, 0, 184, 491, 0.999996, 0.202156, 1.204219, a8.17, 74.504519
0, 0, 185, 450, 1.000000, 0.039057, 1.449367, a8.17, 74.504519
0, 0, 185, 451, 0.999995, 0.034382, 1.460343, a8.17, 74.504519
0, 0, 185, 452, 1.000000, 0.057618, 1.469644, a8.17, 74.504519
0, 0, 185, 453, 0.999998, 0.029512, 1.479499, a8.17, 74.504519
0, 0, 185, 454, 0.999998, 0.072950, 1.487937, a8.17, 74.504519
0, 0, 185, 455, 0.999999, 0.025480, 1.496873, a8.17, 74.504519
0, 0, 185, 491, 0.999998, 0.170941, 1.311356, a8.17, 74.504519
0, 0, 185, 492, 0.999998, 0.141727, 1.221051, a8.17, 74.504519
0, 0, 186, 456, 1.000000, 0.003183, 1.414824, a8.17, 74.504519
0, 0, 186, 457, 0.999999, 0.070686, 1.426196, a8.17, 74.504519
0, 0, 186, 458, 0.999999, 0.001513, 1.437708, a8.17, 74.504519
