# parent type: p10.55
# parent ropelength: 88.374839
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 410, 558, 0.999999, 0.058143, 1.650976, p7.5, 65.271511
0, 0, 410, 564, 1.000000, 0.051915, 1.513482, p7.5, 65.271511
0, 0, 411, 557, 1.000000, 0.036979, 1.666649, p7.5, 65.271511
0, 0, 411, 565, 1.000000, 0.018483, 1.497573, p7.5, 65.271511
0, 0, 411, 566, 1.000000, 0.064885, 1.469236, p7.5, 65.271511
0, 0, 412, 556, 1.000000, 0.091708, 1.674066, p7.5, 65.271511
0, 0, 412, 567, 1.000000, 0.030564, 1.464127, p7.5, 65.271511
0, 0, 413, 555, 1.000000, 0.062124, 1.675189, p7.5, 65.271511
0, 0, 413, 568, 1.000000, 0.063078, 1.467344, p7.5, 65.271511
0, 0, 414, 553, 0.999999, 0.034553, 1.696777, p7.5, 65.271511
0, 0, 414, 554, 1.000000, 0.043491, 1.674647, p7.5, 65.271511
0, 0, 414, 570, 1.000000, 0.065761, 1.451337, p7.5, 65.271511
0, 0, 415, 552, 1.000000, 0.039784, 1.691895, p7.5, 65.271511
0, 0, 415, 553, 1.000000, 0.044808, 1.669027, p7.5, 65.271511
0, 0, 415, 572, 1.000000, 0.062300, 1.452052, p7.5, 65.271511
0, 0, 416, 549, 1.000000, 0.002771, 1.730017, p7.5, 65.271511
0, 0, 416, 550, 1.000000, 0.107764, 1.706767, p7.5, 65.271511
0, 0, 416, 551, 1.000000, 0.037406, 1.687256, p7.5, 65.271511
0, 0, 416, 574, 0.999999, 0.023713, 1.458820, p7.5, 65.271511
0, 0, 416, 575, 1.000000, 0.072185, 1.447813, p7.5, 65.271511
0, 0, 417, 547, 1.000000, 0.070464, 1.731988, p7.5, 65.271511
0, 0, 417, 548, 1.000000, 0.056833, 1.712489, p7.5, 65.271511
0, 0, 417, 577, 1.000000, 0.044780, 1.468529, p7.5, 65.271511
0, 0, 417, 578, 1.000000, 0.079291, 1.445773, p7.5, 65.271511
0, 0, 418, 543, 0.999999, 0.071113, 1.739786, p7.5, 65.271511
0, 0, 418, 544, 1.000000, 0.036867, 1.720509, p7.5, 65.271511
0, 0, 418, 545, 0.999997, 0.077521, 1.701829, p7.5, 65.271511
0, 0, 418, 578, 0.999999, 0.108777, 1.511570, p7.5, 65.271511
0, 0, 418, 579, 1.000000, 0.115782, 1.450595, p7.5, 65.271511
0, 0, 419, 537, 0.999999, 0.043351, 1.735965, p7.5, 65.271511
0, 0, 419, 538, 1.000000, 0.051781, 1.719200, p7.5, 65.271511
0, 0, 419, 539, 1.000000, 0.063468, 1.703862, p7.5, 65.271511
0, 0, 419, 540, 1.000000, 0.041636, 1.686888, p7.5, 65.271511
0, 0, 419, 541, 1.000000, 0.086055, 1.671966, p7.5, 65.271511
0, 0, 419, 579, 1.000000, 0.425272, 1.540518, p7.5, 65.271511
0, 0, 420, 526, 1.000000, 0.099240, 1.672689, p7.5, 65.271511
0, 0, 420, 527, 1.000000, 0.122267, 1.671893, p7.5, 65.271511
0, 0, 420, 528, 1.000000, 0.088786, 1.669922, p7.5, 65.271511
0, 0, 420, 529, 0.999996, 0.052655, 1.663896, p7.5, 65.271511
0, 0, 420, 530, 0.999996, 0.126167, 1.660048, p7.5, 65.271511
0, 0, 420, 531, 1.000000, 0.123574, 1.660243, p7.5, 65.271511
0, 0, 420, 532, 0.999997, 0.084872, 1.657315, p7.5, 65.271511
0, 0, 420, 533, 0.999996, 0.094133, 1.651666, p7.5, 65.271511
0, 0, 420, 534, 1.000000, 0.124191, 1.649323, p7.5, 65.271511
0, 0, 420, 535, 0.999999, 0.059793, 1.642742, p7.5, 65.271511
0, 0, 420, 536, 0.999999, 0.060734, 1.629658, p7.5, 65.271511
0, 0, 420, 574, 1.000000, 0.101494, 1.698253, p7.5, 65.271511
0, 0, 420, 575, 0.999999, 0.054519, 1.704996, p7.5, 65.271511
0, 0, 420, 576, 1.000000, 0.108543, 1.710014, p7.5, 65.271511
0, 0, 420, 577, 0.999999, 0.086733, 1.712819, p7.5, 65.271511
0, 0, 420, 579, 1.000000, 0.792949, 1.649637, p7.5, 65.271511
0, 0, 421, 519, 1.000000, 0.158782, 1.726615, p7.5, 65.271511
0, 0, 421, 520, 0.999998, 0.094540, 1.642074, p7.5, 65.271511
0, 0, 421, 521, 1.000000, 0.139715, 1.627655, p7.5, 65.271511
0, 0, 421, 522, 0.999999, 0.121909, 1.627726, p7.5, 65.271511
0, 0, 421, 523, 1.000000, 0.119507, 1.627834, p7.5, 65.271511
0, 0, 421, 524, 1.000000, 0.132208, 1.627975, p7.5, 65.271511
0, 0, 421, 525, 1.000000, 0.120219, 1.628123, p7.5, 65.271511
0, 0, 421, 567, 0.999998, 0.098406, 1.699232, p7.5, 65.271511
0, 0, 421, 568, 0.999999, 0.065530, 1.710945, p7.5, 65.271511
0, 0, 421, 569, 1.000000, 0.122590, 1.719309, p7.5, 65.271511
0, 0, 421, 570, 1.000000, 0.060687, 1.726403, p7.5, 65.271511
0, 0, 421, 571, 1.000000, 0.121280, 1.733439, p7.5, 65.271511
0, 0, 421, 572, 1.000000, 0.060758, 1.739099, p7.5, 65.271511
0, 0, 421, 573, 1.000000, 0.124379, 1.744486, p7.5, 65.271511
0, 0, 422, 518, 1.000000, 0.116518, 1.735685, p7.5, 65.271511
0, 0, 422, 519, 1.000000, 0.626597, 1.639869, p7.5, 65.271511
0, 0, 422, 560, 1.000000, 0.068087, 1.639501, p7.5, 65.271511
0, 0, 422, 561, 1.000000, 0.092983, 1.667130, p7.5, 65.271511
0, 0, 422, 562, 1.000000, 0.040425, 1.699576, p7.5, 65.271511
0, 0, 422, 563, 1.000000, 0.108699, 1.727191, p7.5, 65.271511
0, 0, 422, 564, 1.000000, 0.045844, 1.749024, p7.5, 65.271511
0, 0, 422, 565, 1.000000, 0.114492, 1.767178, p7.5, 65.271511
0, 0, 422, 566, 1.000000, 0.071005, 1.779810, p7.5, 65.271511
0, 0, 423, 526, 1.000000, 0.023832, 1.503329, p7.5, 65.271511
0, 0, 423, 556, 1.000000, 0.000739, 1.649459, p7.5, 65.271511
0, 0, 423, 557, 1.000000, 0.098329, 1.669341, p7.5, 65.271511
0, 0, 423, 558, 1.000000, 0.081261, 1.685831, p7.5, 65.271511
0, 0, 423, 559, 1.000000, 0.080724, 1.707800, p7.5, 65.271511
0, 0, 424, 528, 1.000000, 0.039343, 1.453015, p7.5, 65.271511
0, 0, 424, 529, 1.000000, 0.069923, 1.461137, p7.5, 65.271511
0, 0, 424, 555, 1.000000, 0.064476, 1.668458, p7.5, 65.271511
0, 0, 424, 556, 0.999999, 0.038190, 1.693107, p7.5, 65.271511
0, 0, 425, 532, 1.000000, 0.040855, 1.456846, p7.5, 65.271511
0, 0, 425, 533, 1.000000, 0.032012, 1.471169, p7.5, 65.271511
0, 0, 425, 554, 1.000000, 0.083645, 1.691670, p7.5, 65.271511
0, 0, 426, 535, 1.000000, 0.070269, 1.465529, p7.5, 65.271511
0, 0, 426, 536, 0.999998, 0.066664, 1.477430, p7.5, 65.271511
0, 0, 426, 537, 0.999993, 0.085234, 1.487928, p7.5, 65.271511
0, 0, 426, 538, 0.999996, 0.077444, 1.498029, p7.5, 65.271511
0, 0, 426, 539, 0.999998, 0.066370, 1.510502, p7.5, 65.271511
0, 0, 426, 540, 0.999996, 0.089454, 1.522200, p7.5, 65.271511
0, 0, 426, 541, 0.999995, 0.044175, 1.536640, p7.5, 65.271511
0, 0, 426, 542, 1.000000, 0.127391, 1.546537, p7.5, 65.271511
0, 0, 426, 543, 1.000000, 0.061050, 1.555374, p7.5, 65.271511
0, 0, 426, 544, 1.000000, 0.094963, 1.568800, p7.5, 65.271511
0, 0, 426, 545, 1.000000, 0.053463, 1.583318, p7.5, 65.271511
0, 0, 426, 546, 1.000000, 0.128285, 1.593157, p7.5, 65.271511
0, 0, 426, 547, 1.000000, 0.063850, 1.602996, p7.5, 65.271511
0, 0, 426, 548, 1.000000, 0.075243, 1.620494, p7.5, 65.271511
0, 0, 426, 549, 1.000000, 0.125916, 1.628802, p7.5, 65.271511
0, 0, 426, 550, 1.000000, 0.030638, 1.645493, p7.5, 65.271511
0, 0, 426, 551, 1.000000, 0.098859, 1.666696, p7.5, 65.271511
0, 0, 426, 552, 1.000000, 0.089189, 1.678397, p7.5, 65.271511
0, 0, 426, 553, 1.000000, 0.051983, 1.697801, p7.5, 65.271511
0, 0, 437, 647, 0.999999, 0.088056, 1.588317, p7.2, 63.865881
0, 0, 438, 647, 1.000000, 0.120103, 1.588625, p7.2, 63.865881
0, 0, 439, 647, 1.000000, 0.130380, 1.588965, p7.2, 63.865881
0, 0, 440, 647, 1.000000, 0.096062, 1.589178, p7.2, 63.865881
0, 0, 440, 648, 1.000000, 0.029283, 1.545894, p7.2, 63.865881
0, 0, 441, 647, 0.999999, 0.070839, 1.589092, p7.2, 63.865881
0, 0, 441, 648, 0.999994, 0.053297, 1.547254, p7.2, 63.865881
0, 0, 442, 647, 1.000000, 0.125923, 1.589193, p7.2, 63.865881
0, 0, 442, 648, 0.999991, 0.000027, 1.548963, p7.2, 63.865881
0, 0, 443, 647, 0.999992, 0.118784, 1.589600, p7.2, 63.865881
0, 0, 443, 648, 0.999981, 0.006041, 1.551137, p7.2, 63.865881
0, 0, 444, 647, 0.999991, 0.119014, 1.589985, p7.2, 63.865881
0, 0, 444, 648, 0.999979, 0.005178, 1.553433, p7.2, 63.865881
0, 0, 445, 647, 1.000000, 0.046619, 1.589759, p7.2, 63.865881
0, 0, 445, 648, 0.999989, 0.078540, 1.555263, p7.2, 63.865881
0, 0, 446, 648, 1.000000, 0.126179, 1.556157, p7.2, 63.865881
0, 0, 447, 648, 0.999998, 0.125093, 1.556667, p7.2, 63.865881
0, 0, 448, 647, 0.999981, 0.051890, 1.585260, p7.2, 63.865881
0, 0, 448, 648, 0.999978, 0.071846, 1.557707, p7.2, 63.865881
0, 0, 449, 648, 1.000000, 0.124983, 1.558754, p7.2, 63.865881
0, 0, 450, 648, 1.000000, 0.125821, 1.559287, p7.2, 63.865881
0, 0, 451, 647, 1.000000, 0.112102, 1.580720, p7.2, 63.865881
0, 0, 451, 648, 0.999998, 0.012524, 1.561062, p7.2, 63.865881
0, 0, 452, 647, 0.999996, 0.009424, 1.579818, p7.2, 63.865881
0, 0, 452, 648, 0.999995, 0.114923, 1.562955, p7.2, 63.865881
0, 0, 453, 647, 1.000000, 0.028253, 1.577925, p7.2, 63.865881
0, 0, 453, 648, 1.000000, 0.096770, 1.563922, p7.2, 63.865881
0, 0, 454, 647, 1.000000, 0.037322, 1.576308, p7.2, 63.865881
0, 0, 454, 648, 1.000000, 0.087688, 1.565222, p7.2, 63.865881
0, 0, 455, 647, 0.999996, 0.045255, 1.574852, p7.2, 63.865881
0, 0, 455, 648, 0.999996, 0.079182, 1.566724, p7.2, 63.865881
0, 0, 456, 647, 0.999995, 0.038244, 1.573385, p7.2, 63.865881
0, 0, 456, 648, 0.999995, 0.086163, 1.568243, p7.2, 63.865881
0, 0, 457, 647, 1.000000, 0.042438, 1.571853, p7.2, 63.865881
0, 0, 457, 648, 1.000000, 0.082296, 1.569717, p7.2, 63.865881
0, 0, 458, 647, 1.000000, 0.043671, 1.570370, p7.2, 63.865881
0, 0, 458, 648, 1.000000, 0.080946, 1.571249, p7.2, 63.865881
0, 0, 459, 647, 1.000000, 0.043583, 1.568881, p7.2, 63.865881
0, 0, 459, 648, 1.000000, 0.080997, 1.572772, p7.2, 63.865881
0, 0, 460, 648, 1.000000, 0.124353, 1.573721, p7.2, 63.865881
0, 0, 461, 648, 0.999999, 0.124113, 1.574116, p7.2, 63.865881
0, 0, 462, 648, 1.000000, 0.124988, 1.574456, p7.2, 63.865881
0, 0, 463, 648, 1.000000, 0.124314, 1.574739, p7.2, 63.865881
0, 0, 464, 646, 1.000000, 0.022809, 1.619115, p7.2, 63.865881
0, 0, 464, 648, 0.999998, 0.044514, 1.575021, p7.2, 63.865881
0, 0, 464, 649, 1.000000, 0.055230, 1.524871, p7.2, 63.865881
0, 0, 465, 646, 1.000000, 0.044665, 1.611858, p7.2, 63.865881
0, 0, 465, 649, 1.000000, 0.078428, 1.528733, p7.2, 63.865881
0, 0, 466, 649, 1.000000, 0.125349, 1.530916, p7.2, 63.865881
0, 0, 467, 649, 1.000000, 0.125310, 1.531065, p7.2, 63.865881
0, 0, 468, 645, 1.000000, 0.068960, 1.630213, p7.2, 63.865881
0, 0, 468, 649, 1.000000, 0.056069, 1.535501, p7.2, 63.865881
0, 0, 469, 644, 1.000000, 0.054203, 1.650970, p7.2, 63.865881
0, 0, 469, 645, 0.999999, 0.013699, 1.623494, p7.2, 63.865881
0, 0, 469, 650, 0.999999, 0.052913, 1.453583, p7.2, 63.865881
0, 0, 470, 644, 1.000000, 0.003347, 1.634928, p7.2, 63.865881
0, 0, 470, 650, 0.999999, 0.120089, 1.460040, p7.2, 63.865881
0, 0, 471, 643, 1.000000, 0.048104, 1.643220, p7.2, 63.865881
0, 0, 471, 650, 1.000000, 0.079597, 1.465493, p7.2, 63.865881
0, 0, 472, 642, 1.000000, 0.081837, 1.647969, p7.2, 63.865881
0, 0, 472, 650, 1.000000, 0.043503, 1.479939, p7.2, 63.865881
0, 0, 473, 642, 0.999999, 0.029664, 1.630407, p7.2, 63.865881
0, 0, 473, 651, 1.000000, 0.095180, 1.408625, p7.2, 63.865881
0, 0, 474, 641, 0.999997, 0.086081, 1.638036, p7.2, 63.865881
0, 0, 474, 651, 1.000000, 0.050661, 1.425201, p7.2, 63.865881
0, 0, 475, 641, 0.999999, 0.069749, 1.620557, p7.2, 63.865881
0, 0, 475, 651, 1.000000, 0.063773, 1.448332, p7.2, 63.865881
0, 0, 476, 641, 1.000000, 0.104265, 1.606083, p7.2, 63.865881
0, 0, 476, 652, 1.000000, 0.031608, 1.398905, p7.2, 63.865881
0, 0, 477, 641, 1.000000, 0.073240, 1.589671, p7.2, 63.865881
0, 0, 477, 652, 1.000000, 0.066244, 1.426976, p7.2, 63.865881
0, 0, 478, 641, 1.000000, 0.049871, 1.564636, p7.2, 63.865881
0, 0, 478, 652, 1.000000, 0.090114, 1.447381, p7.2, 63.865881
0, 0, 479, 641, 1.000000, 0.135239, 1.549391, p7.2, 63.865881
0, 0, 480, 641, 1.000000, 0.031646, 1.529520, p7.2, 63.865881
0, 0, 480, 653, 1.000000, 0.113520, 1.430175, p7.2, 63.865881
0, 0, 481, 641, 1.000000, 0.109981, 1.505025, p7.2, 63.865881
0, 0, 481, 653, 1.000000, 0.027348, 1.454755, p7.2, 63.865881
0, 0, 482, 642, 1.000000, 0.032380, 1.490783, p7.2, 63.865881
0, 0, 482, 654, 1.000000, 0.099315, 1.403069, p7.2, 63.865881
0, 0, 483, 643, 1.000000, 0.079232, 1.489159, p7.2, 63.865881
0, 0, 483, 654, 1.000000, 0.051203, 1.421112, p7.2, 63.865881
0, 0, 484, 644, 1.000000, 0.076368, 1.493142, p7.2, 63.865881
0, 0, 484, 655, 1.000000, 0.049500, 1.375432, p7.2, 63.865881
0, 0, 485, 645, 1.000000, 0.056260, 1.504917, p7.2, 63.865881
0, 0, 485, 655, 1.000000, 0.072694, 1.395670, p7.2, 63.865881
0, 0, 486, 646, 1.000000, 0.100812, 1.525189, p7.2, 63.865881
0, 0, 486, 656, 1.000000, 0.018544, 1.350498, p7.2, 63.865881
0, 0, 487, 646, 1.000000, 0.070017, 1.511915, p7.2, 63.865881
0, 0, 487, 656, 1.000000, 0.069855, 1.375135, p7.2, 63.865881
0, 0, 488, 647, 0.999995, 0.115068, 1.576849, p7.2, 63.865881
0, 0, 489, 647, 0.999995, 0.077781, 1.567914, p7.2, 63.865881
0, 0, 489, 657, 1.000000, 0.060026, 1.362770, p7.2, 63.865881
0, 0, 490, 647, 0.999994, 0.126779, 1.559494, p7.2, 63.865881
0, 0, 491, 647, 0.999999, 0.063880, 1.548451, p7.2, 63.865881
0, 0, 491, 658, 1.000000, 0.070306, 1.362545, p7.2, 63.865881
0, 0, 492, 647, 1.000000, 0.128989, 1.537587, p7.2, 63.865881
0, 0, 493, 647, 0.999994, 0.084985, 1.528508, p7.2, 63.865881
0, 0, 493, 659, 1.000000, 0.050151, 1.372064, p7.2, 63.865881
0, 0, 494, 647, 0.999997, 0.084909, 1.512467, p7.2, 63.865881
0, 0, 494, 660, 1.000000, 0.051800, 1.349474, p7.2, 63.865881
0, 0, 495, 647, 0.999986, 0.130333, 1.502545, p7.2, 63.865881
0, 0, 496, 647, 0.999990, 0.059111, 1.486120, p7.2, 63.865881
0, 0, 496, 661, 1.000000, 0.082643, 1.377501, p7.2, 63.865881
0, 0, 497, 647, 1.000000, 0.120136, 1.468784, p7.2, 63.865881
0, 0, 497, 662, 0.999987, 0.015975, 1.363609, p7.2, 63.865881
0, 0, 498, 648, 0.999997, 0.077173, 1.481114, p7.2, 63.865881
0, 0, 498, 663, 1.000000, 0.071398, 1.356190, p7.2, 63.865881
0, 0, 499, 648, 0.999999, 0.117106, 1.459393, p7.2, 63.865881
0, 0, 499, 664, 1.000000, 0.023544, 1.362145, p7.2, 63.865881
0, 0, 500, 648, 1.000000, 0.082466, 1.436377, p7.2, 63.865881
0, 0, 500, 664, 1.000000, 0.054420, 1.403808, p7.2, 63.865881
0, 0, 500, 665, 1.000000, 0.013355, 1.366894, p7.2, 63.865881
0, 0, 501, 648, 0.999999, 0.113687, 1.411446, p7.2, 63.865881
0, 0, 501, 665, 0.999999, 0.030063, 1.410143, p7.2, 63.865881
0, 0, 501, 666, 1.000000, 0.015333, 1.367884, p7.2, 63.865881
0, 0, 502, 648, 0.999998, 0.084591, 1.383691, p7.2, 63.865881
0, 0, 502, 666, 1.000000, 0.068476, 1.412687, p7.2, 63.865881
0, 0, 503, 648, 0.999995, 0.123817, 1.351544, p7.2, 63.865881
0, 0, 503, 668, 1.000000, 0.132454, 1.373495, p7.2, 63.865881
0, 0, 504, 648, 0.999999, 1.104721, 1.344968, p7.2, 63.865881
0, 0, 504, 669, 1.000000, 0.003122, 1.378892, p7.2, 63.865881
0, 0, 504, 670, 1.000000, 0.127132, 1.344892, p7.2, 63.865881
0, 0, 505, 648, 1.000000, 0.111998, 1.323055, p7.2, 63.865881
0, 0, 505, 672, 1.000000, 0.107103, 1.346784, p7.2, 63.865881
0, 0, 506, 649, 1.000000, 0.112379, 1.351123, p7.2, 63.865881
0, 0, 506, 674, 1.000000, 0.043754, 1.334628, p7.2, 63.865881
0, 0, 506, 675, 1.000000, 0.075022, 1.310169, p7.2, 63.865881
0, 0, 507, 649, 0.999999, 0.119554, 1.324329, p7.2, 63.865881
0, 0, 507, 676, 0.999999, 0.044141, 1.350084, p7.2, 63.865881
0, 0, 507, 677, 1.000000, 0.089210, 1.336303, p7.2, 63.865881
0, 0, 508, 649, 1.000000, 0.149794, 1.274470, p7.2, 63.865881
0, 0, 508, 679, 1.000000, 0.080567, 1.369088, p7.2, 63.865881
0, 0, 509, 649, 0.999998, 0.165966, 1.224286, p7.2, 63.865881
0, 0, 509, 682, 1.000000, 0.123125, 1.398525, p7.2, 63.865881
0, 0, 510, 650, 1.000000, 0.257555, 1.252291, p7.2, 63.865881
0, 0, 510, 685, 1.000000, 0.191136, 1.518497, p7.2, 63.865881
0, 0, 511, 650, 0.999999, 0.051674, 1.154063, p7.2, 63.865881
0, 0, 511, 651, 1.000000, 0.086958, 1.240051, p7.2, 63.865881
0, 0, 511, 685, 1.000000, 0.279142, 1.607140, p7.2, 63.865881
0, 0, 512, 651, 1.000000, 0.171632, 1.145000, p7.2, 63.865881
0, 0, 512, 684, 1.000000, 0.193425, 1.626210, p7.2, 63.865881
0, 0, 513, 652, 0.999999, 0.167249, 1.144453, p7.2, 63.865881
0, 0, 513, 683, 1.000000, 0.116511, 1.693322, p7.2, 63.865881
0, 0, 513, 684, 0.999999, 0.015527, 1.695115, p7.2, 63.865881
0, 0, 514, 653, 0.999999, 0.179063, 1.173473, p7.2, 63.865881
0, 0, 514, 654, 0.999996, 0.148291, 1.242056, p7.2, 63.865881
0, 0, 514, 655, 0.999999, 0.142767, 1.302087, p7.2, 63.865881
0, 0, 514, 656, 0.999998, 0.138805, 1.352114, p7.2, 63.865881
0, 0, 514, 679, 1.000000, 0.037853, 1.695381, p7.2, 63.865881
0, 0, 514, 680, 1.000000, 0.122943, 1.702617, p7.2, 63.865881
0, 0, 514, 681, 1.000000, 0.125194, 1.702635, p7.2, 63.865881
0, 0, 515, 657, 1.000000, 0.123968, 1.348524, p7.2, 63.865881
0, 0, 515, 658, 0.999999, 0.109228, 1.380949, p7.2, 63.865881
0, 0, 515, 659, 0.999999, 0.115919, 1.410158, p7.2, 63.865881
0, 0, 515, 660, 1.000000, 0.098501, 1.437217, p7.2, 63.865881
0, 0, 515, 677, 1.000000, 0.023866, 1.658245, p7.2, 63.865881
0, 0, 515, 678, 0.999999, 0.131105, 1.667760, p7.2, 63.865881
0, 0, 516, 661, 1.000000, 0.084524, 1.424052, p7.2, 63.865881
0, 0, 516, 662, 1.000000, 0.127343, 1.449217, p7.2, 63.865881
0, 0, 516, 663, 1.000000, 0.068794, 1.470847, p7.2, 63.865881
0, 0, 517, 664, 1.000000, 0.072998, 1.453495, p7.2, 63.865881
0, 0, 517, 675, 1.000000, 0.046234, 1.639334, p7.2, 63.865881
0, 0, 517, 676, 1.000000, 0.078898, 1.656535, p7.2, 63.865881
0, 0, 518, 671, 1.000000, 0.142914, 1.615502, p7.2, 63.865881
0, 0, 518, 672, 1.000000, 0.039979, 1.634817, p7.2, 63.865881
0, 0, 518, 673, 1.000000, 0.131544, 1.655299, p7.2, 63.865881
0, 0, 518, 674, 1.000000, 0.092002, 1.662775, p7.2, 63.865881
0, 0, 518, 675, 1.000000, 0.009497, 1.684344, p7.2, 63.865881
0, 0, 519, 665, 1.000000, 0.102804, 1.562452, p7.2, 63.865881
0, 0, 519, 666, 1.000000, 0.077394, 1.589377, p7.2, 63.865881
0, 0, 519, 667, 1.000000, 0.143686, 1.609263, p7.2, 63.865881
0, 0, 519, 668, 0.999999, 0.025409, 1.637375, p7.2, 63.865881
0, 0, 519, 669, 1.000000, 0.146356, 1.664703, p7.2, 63.865881
0, 0, 519, 670, 0.999999, 0.021767, 1.691206, p7.2, 63.865881
