# parent type: p10.106
# parent ropelength: 88.856584
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 115, 653, 1.000000, 0.014413, 1.533228, a6.3, 57.853780
0, 0, 115, 655, 1.000000, 0.107205, 1.616196, a6.3, 57.853780
0, 0, 116, 653, 1.000000, 0.122098, 1.529280, a6.3, 57.853780
0, 0, 116, 655, 1.000000, 0.002680, 1.621326, a6.3, 57.853780
0, 0, 117, 653, 1.000000, 0.124903, 1.529343, a6.3, 57.853780
0, 0, 118, 653, 1.000000, 0.124407, 1.529500, a6.3, 57.853780
0, 0, 119, 653, 0.999998, 0.124398, 1.529642, a6.3, 57.853780
0, 0, 120, 653, 0.999998, 0.124611, 1.529770, a6.3, 57.853780
0, 0, 121, 653, 1.000000, 0.124464, 1.529882, a6.3, 57.853780
0, 0, 122, 653, 1.000000, 0.124531, 1.529975, a6.3, 57.853780
0, 0, 123, 653, 1.000000, 0.124458, 1.530049, a6.3, 57.853780
0, 0, 123, 654, 1.000000, 0.000684, 1.611712, a6.3, 57.853780
0, 0, 124, 653, 0.999999, 0.016934, 1.528587, a6.3, 57.853780
0, 0, 124, 654, 1.000000, 0.107602, 1.613957, a6.3, 57.853780
0, 0, 125, 653, 0.999998, 0.084444, 1.526623, a6.3, 57.853780
0, 0, 125, 654, 1.000000, 0.038651, 1.615358, a6.3, 57.853780
0, 0, 126, 653, 0.999998, 0.004120, 1.524709, a6.3, 57.853780
0, 0, 126, 654, 1.000000, 0.122590, 1.616496, a6.3, 57.853780
0, 0, 127, 653, 1.000000, 0.131096, 1.523282, a6.3, 57.853780
0, 0, 128, 653, 0.999999, 0.000000, 1.522229, a6.3, 57.853780
0, 0, 128, 654, 1.000000, 0.150192, 1.619093, a6.3, 57.853780
0, 0, 129, 393, 0.999999, 0.061730, 1.637048, a8.9, 72.457617
0, 0, 129, 394, 0.999999, 0.061841, 1.618948, a8.9, 72.457617
0, 0, 129, 395, 0.999998, 0.080345, 1.603024, a8.9, 72.457617
0, 0, 129, 396, 1.000000, 0.071327, 1.587785, a8.9, 72.457617
0, 0, 129, 397, 0.999999, 0.078954, 1.571377, a8.9, 72.457617
0, 0, 129, 398, 0.999999, 0.051157, 1.552121, a8.9, 72.457617
0, 0, 129, 399, 0.999999, 0.099259, 1.535288, a8.9, 72.457617
0, 0, 129, 400, 1.000000, 0.019787, 1.515045, a8.9, 72.457617
0, 0, 129, 653, 0.999995, 0.448607, 1.563487, a6.3, 57.853780
0, 0, 130, 391, 1.000000, 0.065448, 1.643984, a8.9, 72.457617
0, 0, 130, 392, 1.000000, 0.025776, 1.625540, a8.9, 72.457617
0, 0, 130, 401, 1.000000, 0.054256, 1.490893, a8.9, 72.457617
0, 0, 131, 389, 1.000000, 0.062089, 1.661874, a8.9, 72.457617
0, 0, 131, 390, 1.000000, 0.003618, 1.644150, a8.9, 72.457617
0, 0, 131, 402, 1.000000, 0.061109, 1.496962, a8.9, 72.457617
0, 0, 132, 387, 1.000000, 0.016500, 1.662298, a8.9, 72.457617
0, 0, 132, 388, 1.000000, 0.004677, 1.644698, a8.9, 72.457617
0, 0, 132, 403, 1.000000, 0.028708, 1.495018, a8.9, 72.457617
0, 0, 132, 404, 1.000000, 0.082872, 1.480293, a8.9, 72.457617
0, 0, 133, 384, 0.999999, 0.075274, 1.662622, a8.9, 72.457617
0, 0, 133, 385, 1.000000, 0.054969, 1.655553, a8.9, 72.457617
0, 0, 133, 405, 1.000000, 0.049576, 1.500488, a8.9, 72.457617
0, 0, 134, 381, 1.000000, 0.017684, 1.627873, a8.9, 72.457617
0, 0, 134, 406, 1.000000, 0.014818, 1.523000, a8.9, 72.457617
0, 0, 134, 407, 1.000000, 0.125015, 1.518621, a8.9, 72.457617
0, 0, 134, 408, 1.000000, 0.060595, 1.511721, a8.9, 72.457617
0, 0, 135, 361, 1.000000, 0.066001, 1.599348, a8.9, 72.457617
0, 0, 135, 362, 0.999995, 0.111140, 1.599298, a8.9, 72.457617
0, 0, 135, 363, 0.999999, 0.130474, 1.599231, a8.9, 72.457617
0, 0, 135, 364, 0.999998, 0.128482, 1.599139, a8.9, 72.457617
0, 0, 135, 365, 0.999993, 0.123934, 1.599027, a8.9, 72.457617
0, 0, 135, 366, 0.999996, 0.125248, 1.598898, a8.9, 72.457617
0, 0, 135, 367, 0.999999, 0.125858, 1.598753, a8.9, 72.457617
0, 0, 135, 368, 0.999997, 0.125115, 1.598592, a8.9, 72.457617
0, 0, 135, 369, 0.999999, 0.125265, 1.598416, a8.9, 72.457617
0, 0, 135, 370, 0.999998, 0.125396, 1.598226, a8.9, 72.457617
0, 0, 135, 371, 0.999999, 0.124986, 1.598022, a8.9, 72.457617
0, 0, 135, 372, 1.000000, 0.019042, 1.596821, a8.9, 72.457617
0, 0, 135, 409, 1.000000, 0.090119, 1.567341, a8.9, 72.457617
0, 0, 135, 410, 1.000000, 0.123659, 1.564148, a8.9, 72.457617
0, 0, 135, 411, 0.999999, 0.101932, 1.561457, a8.9, 72.457617
0, 0, 135, 412, 1.000000, 0.085346, 1.554335, a8.9, 72.457617
0, 0, 135, 413, 0.999997, 0.125441, 1.550045, a8.9, 72.457617
0, 0, 135, 414, 0.999996, 0.064726, 1.542280, a8.9, 72.457617
0, 0, 135, 415, 0.999999, 0.104300, 1.531887, a8.9, 72.457617
0, 0, 135, 416, 0.999994, 0.120144, 1.528430, a8.9, 72.457617
0, 0, 135, 417, 0.999998, 0.048765, 1.516433, a8.9, 72.457617
0, 0, 136, 361, 1.000000, 0.065291, 1.521255, a8.9, 72.457617
0, 0, 136, 372, 1.000000, 0.105392, 1.527085, a8.9, 72.457617
0, 0, 136, 373, 1.000000, 0.124684, 1.527043, a8.9, 72.457617
0, 0, 136, 374, 1.000000, 0.124809, 1.526807, a8.9, 72.457617
0, 0, 136, 375, 1.000000, 0.124729, 1.526566, a8.9, 72.457617
0, 0, 136, 376, 1.000000, 0.124589, 1.526322, a8.9, 72.457617
0, 0, 136, 377, 0.999999, 0.124450, 1.526077, a8.9, 72.457617
0, 0, 136, 378, 0.999998, 0.124548, 1.525833, a8.9, 72.457617
0, 0, 136, 379, 1.000000, 0.124437, 1.525592, a8.9, 72.457617
0, 0, 136, 380, 0.999998, 0.123832, 1.525358, a8.9, 72.457617
0, 0, 136, 381, 0.999998, 0.107482, 1.525693, a8.9, 72.457617
0, 0, 136, 382, 0.999999, 0.125003, 1.526042, a8.9, 72.457617
0, 0, 136, 383, 1.000000, 0.117970, 1.525849, a8.9, 72.457617
0, 0, 136, 406, 1.000000, 0.081114, 1.647853, a8.9, 72.457617
0, 0, 136, 418, 0.999993, 0.127543, 1.583629, a8.9, 72.457617
0, 0, 136, 419, 1.000000, 0.060867, 1.571953, a8.9, 72.457617
0, 0, 136, 420, 0.999999, 0.131807, 1.560922, a8.9, 72.457617
0, 0, 136, 421, 1.000000, 0.023317, 1.541607, a8.9, 72.457617
0, 0, 136, 422, 0.999997, 0.133853, 1.522822, a8.9, 72.457617
0, 0, 136, 423, 0.999996, 0.041239, 1.505200, a8.9, 72.457617
0, 0, 136, 424, 0.999990, 0.105525, 1.482433, a8.9, 72.457617
0, 0, 136, 425, 0.999989, 0.080283, 1.463853, a8.9, 72.457617
0, 0, 136, 426, 0.999991, 0.067645, 1.439806, a8.9, 72.457617
0, 0, 136, 427, 0.999994, 0.082031, 1.412896, a8.9, 72.457617
0, 0, 136, 428, 1.000000, 0.116629, 1.393045, a8.9, 72.457617
0, 0, 136, 429, 0.999996, 0.016914, 1.365368, a8.9, 72.457617
0, 0, 136, 430, 0.999998, 0.527626, 1.355069, a8.9, 72.457617
0, 0, 137, 384, 1.000000, 0.051835, 1.477145, a8.9, 72.457617
0, 0, 137, 385, 1.000000, 0.069223, 1.484338, a8.9, 72.457617
0, 0, 137, 386, 0.999992, 0.122884, 1.487489, a8.9, 72.457617
0, 0, 137, 387, 0.999992, 0.107572, 1.488337, a8.9, 72.457617
0, 0, 137, 388, 0.999996, 0.119532, 1.489939, a8.9, 72.457617
0, 0, 137, 389, 0.999993, 0.065298, 1.495649, a8.9, 72.457617
0, 0, 137, 390, 1.000000, 0.123060, 1.501585, a8.9, 72.457617
0, 0, 137, 391, 1.000000, 0.062982, 1.508512, a8.9, 72.457617
0, 0, 137, 392, 0.999999, 0.102652, 1.518760, a8.9, 72.457617
0, 0, 137, 393, 1.000000, 0.068590, 1.529205, a8.9, 72.457617
0, 0, 137, 394, 1.000000, 0.072038, 1.544695, a8.9, 72.457617
0, 0, 137, 395, 1.000000, 0.051488, 1.562797, a8.9, 72.457617
0, 0, 137, 431, 1.000000, 0.029744, 1.388219, a8.9, 72.457617
0, 0, 137, 433, 0.999997, 0.130126, 1.445268, a8.9, 72.457617
0, 0, 137, 434, 0.999999, 0.222577, 1.444035, a8.9, 72.457617
0, 0, 137, 435, 0.999996, 0.262958, 1.380790, a8.9, 72.457617
0, 0, 137, 437, 1.000000, 0.276172, 1.185253, a8.9, 72.457617
0, 0, 138, 396, 0.999999, 0.062855, 1.471326, a8.9, 72.457617
0, 0, 138, 397, 0.999999, 0.055353, 1.491556, a8.9, 72.457617
0, 0, 138, 398, 0.999996, 0.084487, 1.509359, a8.9, 72.457617
0, 0, 138, 399, 1.000000, 0.035459, 1.529692, a8.9, 72.457617
0, 0, 138, 400, 1.000000, 0.110037, 1.546215, a8.9, 72.457617
0, 0, 138, 401, 0.999998, 0.071267, 1.555609, a8.9, 72.457617
0, 0, 138, 437, 1.000000, 0.668532, 1.295239, a8.9, 72.457617
0, 0, 139, 402, 0.999999, 0.067872, 1.464278, a8.9, 72.457617
0, 0, 139, 403, 1.000000, 0.092165, 1.474611, a8.9, 72.457617
0, 0, 139, 438, 1.000000, 0.185941, 1.287595, a8.9, 72.457617
0, 0, 140, 404, 1.000000, 0.043292, 1.399584, a8.9, 72.457617
0, 0, 140, 405, 0.999997, 0.073855, 1.413866, a8.9, 72.457617
0, 0, 140, 406, 1.000000, 0.024237, 1.425778, a8.9, 72.457617
0, 0, 140, 438, 1.000000, 0.091245, 1.367303, a8.9, 72.457617
0, 0, 140, 439, 1.000000, 0.079859, 1.255198, a8.9, 72.457617
0, 0, 141, 408, 1.000000, 0.065817, 1.393336, a8.9, 72.457617
0, 0, 141, 409, 0.999999, 0.035233, 1.407640, a8.9, 72.457617
0, 0, 141, 439, 1.000000, 0.122338, 1.310357, a8.9, 72.457617
0, 0, 142, 411, 1.000000, 0.025066, 1.396069, a8.9, 72.457617
0, 0, 142, 412, 1.000000, 0.041553, 1.415408, a8.9, 72.457617
0, 0, 142, 440, 1.000000, 0.120258, 1.251142, a8.9, 72.457617
0, 0, 143, 414, 1.000000, 0.066011, 1.408508, a8.9, 72.457617
0, 0, 143, 415, 1.000000, 0.022712, 1.428383, a8.9, 72.457617
0, 0, 143, 441, 0.999999, 0.102284, 1.219729, a8.9, 72.457617
0, 0, 144, 416, 1.000000, 0.006177, 1.410258, a8.9, 72.457617
0, 0, 144, 417, 1.000000, 0.083411, 1.431841, a8.9, 72.457617
0, 0, 144, 442, 1.000000, 0.082568, 1.213156, a8.9, 72.457617
0, 0, 145, 419, 1.000000, 0.072945, 1.439591, a8.9, 72.457617
0, 0, 145, 442, 1.000000, 0.019120, 1.253734, a8.9, 72.457617
0, 0, 145, 443, 1.000000, 0.070835, 1.211987, a8.9, 72.457617
0, 0, 146, 421, 1.000000, 0.117043, 1.463379, a8.9, 72.457617
0, 0, 147, 423, 1.000000, 0.099729, 1.491244, a8.9, 72.457617
0, 0, 147, 450, 1.000000, 0.114559, 1.676230, a8.9, 72.457617
0, 0, 148, 424, 1.000000, 0.037500, 1.460344, a8.9, 72.457617
0, 0, 148, 425, 0.999997, 0.060544, 1.492459, a8.9, 72.457617
0, 0, 148, 449, 1.000000, 0.063910, 1.679284, a8.9, 72.457617
0, 0, 148, 450, 0.999996, 0.039692, 1.728073, a8.9, 72.457617
0, 0, 149, 426, 0.999999, 0.075863, 1.472881, a8.9, 72.457617
0, 0, 149, 427, 1.000000, 0.036074, 1.500480, a8.9, 72.457617
0, 0, 149, 448, 1.000000, 0.022077, 1.659170, a8.9, 72.457617
0, 0, 149, 449, 1.000000, 0.052954, 1.728791, a8.9, 72.457617
0, 0, 150, 427, 1.000000, 0.033157, 1.452771, a8.9, 72.457617
0, 0, 150, 448, 1.000000, 0.136547, 1.696473, a8.9, 72.457617
0, 0, 151, 428, 1.000000, 0.034815, 1.449728, a8.9, 72.457617
0, 0, 151, 429, 0.999988, 0.109664, 1.477796, a8.9, 72.457617
0, 0, 151, 447, 1.000000, 0.026494, 1.663350, a8.9, 72.457617
0, 0, 152, 447, 1.000000, 0.159504, 1.697161, a8.9, 72.457617
0, 0, 153, 430, 0.999998, 0.156950, 1.431241, a8.9, 72.457617
0, 0, 153, 447, 1.000000, 0.002619, 1.731371, a8.9, 72.457617
0, 0, 154, 447, 1.000000, 0.145592, 1.765665, a8.9, 72.457617
0, 0, 155, 431, 1.000000, 0.130631, 1.420526, a8.9, 72.457617
0, 0, 155, 446, 1.000000, 0.021623, 1.697975, a8.9, 72.457617
0, 0, 156, 431, 1.000000, 0.035268, 1.392844, a8.9, 72.457617
0, 0, 156, 446, 0.999999, 0.114870, 1.730374, a8.9, 72.457617
0, 0, 157, 431, 1.000000, 0.094485, 1.360509, a8.9, 72.457617
0, 0, 157, 446, 1.000000, 0.052325, 1.756283, a8.9, 72.457617
0, 0, 158, 431, 0.999998, 0.065208, 1.334511, a8.9, 72.457617
0, 0, 158, 446, 1.000000, 0.078946, 1.786597, a8.9, 72.457617
0, 0, 159, 432, 1.000000, 0.080574, 1.392274, a8.9, 72.457617
0, 0, 159, 445, 0.999997, 0.063927, 1.702537, a8.9, 72.457617
0, 0, 160, 432, 1.000000, 0.059738, 1.365088, a8.9, 72.457617
0, 0, 160, 445, 0.999996, 0.084003, 1.728262, a8.9, 72.457617
0, 0, 161, 432, 1.000000, 0.073504, 1.337944, a8.9, 72.457617
0, 0, 161, 445, 0.999996, 0.066860, 1.752213, a8.9, 72.457617
0, 0, 162, 432, 0.999999, 0.057243, 1.312049, a8.9, 72.457617
0, 0, 162, 445, 0.999996, 0.079857, 1.775182, a8.9, 72.457617
0, 0, 163, 432, 1.000000, 0.065811, 1.286074, a8.9, 72.457617
0, 0, 163, 445, 0.999993, 0.072573, 1.796094, a8.9, 72.457617
0, 0, 164, 433, 0.999998, 0.046564, 1.300282, a8.9, 72.457617
0, 0, 164, 445, 0.999997, 0.095190, 1.814593, a8.9, 72.457617
0, 0, 165, 433, 0.999998, 0.115252, 1.278546, a8.9, 72.457617
0, 0, 165, 444, 1.000000, 0.025122, 1.746476, a8.9, 72.457617
0, 0, 166, 433, 0.999998, 0.017845, 1.255091, a8.9, 72.457617
0, 0, 166, 444, 0.999999, 0.115483, 1.768852, a8.9, 72.457617
0, 0, 167, 433, 1.000000, 0.080898, 1.228201, a8.9, 72.457617
0, 0, 167, 444, 1.000000, 0.050936, 1.784442, a8.9, 72.457617
0, 0, 168, 444, 0.999999, 0.128315, 1.797154, a8.9, 72.457617
0, 0, 169, 434, 0.999998, 0.128968, 1.237955, a8.9, 72.457617
0, 0, 170, 434, 1.000000, 0.032901, 1.225057, a8.9, 72.457617
0, 0, 170, 443, 0.999998, 0.092578, 1.823383, a8.9, 72.457617
0, 0, 171, 434, 0.999999, 0.035787, 1.201543, a8.9, 72.457617
0, 0, 171, 443, 1.000000, 0.080469, 1.832797, a8.9, 72.457617
0, 0, 172, 434, 1.000000, 0.068226, 1.186192, a8.9, 72.457617
0, 0, 172, 442, 1.000000, 0.045720, 1.803215, a8.9, 72.457617
0, 0, 173, 435, 0.999999, 0.078419, 1.270351, a8.9, 72.457617
0, 0, 173, 442, 1.000000, 0.034134, 1.818620, a8.9, 72.457617
0, 0, 174, 435, 1.000000, 0.046998, 1.261660, a8.9, 72.457617
0, 0, 174, 441, 0.999999, 0.065321, 1.782047, a8.9, 72.457617
0, 0, 175, 436, 0.999999, 0.057447, 1.357767, a8.9, 72.457617
0, 0, 175, 441, 1.000000, 0.055316, 1.789831, a8.9, 72.457617
0, 0, 176, 436, 1.000000, 0.026934, 1.349042, a8.9, 72.457617
0, 0, 176, 440, 0.999998, 0.085448, 1.729473, a8.9, 72.457617
0, 0, 177, 437, 1.000000, 0.070123, 1.449880, a8.9, 72.457617
0, 0, 177, 440, 1.000000, 0.058086, 1.734209, a8.9, 72.457617
0, 0, 178, 437, 1.000000, 0.154454, 1.447249, a8.9, 72.457617
0, 0, 179, 437, 1.000000, 0.073423, 1.403939, a8.9, 72.457617
0, 0, 179, 438, 0.999999, 1.105968, 1.507205, a8.9, 72.457617
0, 0, 179, 566, 1.000000, 0.067396, 1.701097, a8.17, 74.504519
0, 0, 179, 567, 1.000000, 0.133037, 1.689327, a8.17, 74.504519
0, 0, 179, 568, 0.999996, 0.037227, 1.669932, a8.17, 74.504519
0, 0, 179, 569, 0.999998, 0.109925, 1.645218, a8.17, 74.504519
0, 0, 179, 570, 0.999996, 0.075112, 1.625332, a8.17, 74.504519
0, 0, 179, 571, 0.999996, 0.081787, 1.598840, a8.17, 74.504519
0, 0, 179, 572, 0.999998, 0.097472, 1.578253, a8.17, 74.504519
0, 0, 179, 573, 0.999998, 0.106834, 1.559404, a8.17, 74.504519
0, 0, 179, 574, 0.999998, 0.086961, 1.536328, a8.17, 74.504519
0, 0, 179, 575, 0.999999, 0.103238, 1.510707, a8.17, 74.504519
0, 0, 179, 576, 0.999998, 0.092215, 1.481952, a8.17, 74.504519
0, 0, 179, 577, 0.999997, 0.097990, 1.450762, a8.17, 74.504519
0, 0, 179, 578, 0.999999, 0.114609, 1.419036, a8.17, 74.504519
0, 0, 179, 579, 1.000000, 0.075403, 1.382057, a8.17, 74.504519
0, 0, 180, 565, 1.000000, 0.024420, 1.711138, a8.17, 74.504519
0, 0, 180, 579, 1.000000, 0.003693, 1.411300, a8.17, 74.504519
0, 0, 180, 580, 1.000000, 0.101187, 1.370791, a8.17, 74.504519
0, 0, 181, 564, 1.000000, 0.116476, 1.699170, a8.17, 74.504519
0, 0, 181, 581, 1.000000, 0.028428, 1.361498, a8.17, 74.504519
0, 0, 182, 562, 0.999999, 0.011251, 1.693830, a8.17, 74.504519
0, 0, 182, 563, 1.000000, 0.026436, 1.677331, a8.17, 74.504519
0, 0, 182, 581, 1.000000, 0.042063, 1.394522, a8.17, 74.504519
0, 0, 182, 582, 1.000000, 0.073053, 1.353568, a8.17, 74.504519
0, 0, 183, 561, 0.999999, 0.101711, 1.665883, a8.17, 74.504519
0, 0, 183, 562, 0.999999, 0.032205, 1.658542, a8.17, 74.504519
0, 0, 183, 582, 1.000000, 0.029461, 1.394167, a8.17, 74.504519
0, 0, 184, 560, 0.999998, 0.044595, 1.625985, a8.17, 74.504519
0, 0, 184, 583, 1.000000, 0.101688, 1.400094, a8.17, 74.504519
0, 0, 184, 584, 1.000000, 0.064021, 1.358924, a8.17, 74.504519
0, 0, 185, 277, 0.999952, 1.102182, 0.407909, p10.102, 88.797099
0, 0, 185, 546, 1.000000, 0.017723, 1.637610, a8.17, 74.504519
0, 0, 185, 547, 0.999999, 0.198003, 1.598344, a8.17, 74.504519
0, 0, 185, 548, 0.999998, 0.147942, 1.598415, a8.17, 74.504519
0, 0, 185, 549, 0.999997, 0.118460, 1.598485, a8.17, 74.504519
0, 0, 185, 550, 0.999997, 0.124758, 1.598575, a8.17, 74.504519
0, 0, 185, 551, 0.999995, 0.124756, 1.598675, a8.17, 74.504519
0, 0, 185, 552, 0.999994, 0.040627, 1.597647, a8.17, 74.504519
0, 0, 185, 553, 0.999997, 0.124532, 1.596623, a8.17, 74.504519
0, 0, 185, 554, 0.999998, 0.125104, 1.596747, a8.17, 74.504519
0, 0, 185, 555, 0.999998, 0.124972, 1.596876, a8.17, 74.504519
0, 0, 185, 556, 0.999998, 0.124932, 1.597009, a8.17, 74.504519
0, 0, 185, 557, 0.999998, 0.125477, 1.597146, a8.17, 74.504519
0, 0, 185, 558, 0.999998, 0.124100, 1.597284, a8.17, 74.504519
0, 0, 185, 559, 0.999998, 0.017055, 1.594257, a8.17, 74.504519
0, 0, 185, 584, 1.000000, 0.052767, 1.417842, a8.17, 74.504519
0, 0, 185, 585, 1.000000, 0.138981, 1.372171, a8.17, 74.504519
0, 0, 185, 586, 1.000000, 0.166581, 1.320607, a8.17, 74.504519
0, 0, 186, 552, 1.000000, 0.085175, 1.540728, a8.17, 74.504519
0, 0, 186, 553, 0.999998, 0.000000, 1.543165, a8.17, 74.504519
0, 0, 186, 554, 1.000000, 0.000000, 1.546950, a8.17, 74.504519
0, 0, 186, 587, 0.999999, 0.190324, 1.336281, a8.17, 74.504519
0, 0, 186, 588, 1.000000, 0.168772, 1.257423, a8.17, 74.504519
0, 0, 187, 559, 0.999999, 0.106550, 1.496537, a8.17, 74.504519
0, 0, 187, 560, 0.999999, 0.074804, 1.499245, a8.17, 74.504519
0, 0, 187, 588, 1.000000, 0.080819, 1.320985, a8.17, 74.504519
0, 0, 188, 561, 1.000000, 0.019339, 1.451953, a8.17, 74.504519
0, 0, 188, 562, 0.999999, 0.073760, 1.463597, a8.17, 74.504519
0, 0, 188, 589, 0.999999, 0.148520, 1.298914, a8.17, 74.504519
0, 0, 189, 563, 1.000000, 0.095316, 1.405774, a8.17, 74.504519
0, 0, 189, 589, 1.000000, 0.123089, 1.349868, a8.17, 74.504519
0, 0, 190, 565, 1.000000, 0.096956, 1.382754, a8.17, 74.504519
0, 0, 190, 589, 1.000000, 0.095747, 1.395205, a8.17, 74.504519
0, 0, 190, 590, 1.000000, 0.009121, 1.297832, a8.17, 74.504519
0, 0, 191, 566, 0.999998, 0.064556, 1.346138, a8.17, 74.504519
0, 0, 191, 590, 0.999998, 0.111518, 1.339942, a8.17, 74.504519
0, 0, 192, 568, 1.000000, 0.106022, 1.359665, a8.17, 74.504519
0, 0, 192, 569, 1.000000, 0.032008, 1.387250, a8.17, 74.504519
0, 0, 192, 590, 0.999998, 0.222421, 1.359225, a8.17, 74.504519
0, 0, 193, 570, 1.000000, 0.074035, 1.376245, a8.17, 74.504519
0, 0, 193, 571, 1.000000, 0.064869, 1.406414, a8.17, 74.504519
0, 0, 193, 590, 0.999999, 0.209917, 1.366019, a8.17, 74.504519
0, 0, 194, 572, 1.000000, 0.046843, 1.385611, a8.17, 74.504519
0, 0, 194, 573, 1.000000, 0.021322, 1.426613, a8.17, 74.504519
0, 0, 194, 590, 0.999996, 0.106950, 1.399679, a8.17, 74.504519
0, 0, 195, 573, 1.000000, 0.016097, 1.384342, a8.17, 74.504519
0, 0, 195, 574, 1.000000, 0.052949, 1.425713, a8.17, 74.504519
0, 0, 195, 591, 0.999999, 0.075184, 1.353266, a8.17, 74.504519
0, 0, 196, 574, 1.000000, 0.015195, 1.387035, a8.17, 74.504519
0, 0, 196, 575, 1.000000, 0.025194, 1.429281, a8.17, 74.504519
0, 0, 196, 591, 0.999999, 0.101791, 1.378209, a8.17, 74.504519
0, 0, 197, 575, 1.000000, 0.028806, 1.391727, a8.17, 74.504519
0, 0, 197, 576, 1.000000, 0.044423, 1.435723, a8.17, 74.504519
0, 0, 197, 591, 0.999999, 0.076298, 1.401640, a8.17, 74.504519
0, 0, 198, 576, 0.999999, 0.026619, 1.398097, a8.17, 74.504519
0, 0, 198, 591, 1.000000, 0.114170, 1.423024, a8.17, 74.504519
0, 0, 199, 577, 0.999999, 0.072518, 1.406972, a8.17, 74.504519
0, 0, 199, 591, 0.999996, 0.071923, 1.443106, a8.17, 74.504519
0, 0, 200, 578, 1.000000, 0.052540, 1.426230, a8.17, 74.504519
0, 0, 200, 591, 0.999998, 0.088325, 1.465558, a8.17, 74.504519
0, 0, 201, 579, 1.000000, 0.047879, 1.441824, a8.17, 74.504519
0, 0, 201, 592, 1.000000, 0.092304, 1.402958, a8.17, 74.504519
0, 0, 202, 579, 1.000000, 0.048514, 1.410256, a8.17, 74.504519
0, 0, 202, 592, 0.999995, 0.090705, 1.420735, a8.17, 74.504519
0, 0, 203, 580, 1.000000, 0.073485, 1.429375, a8.17, 74.504519
0, 0, 203, 592, 1.000000, 0.063014, 1.440275, a8.17, 74.504519
0, 0, 204, 592, 0.999999, 0.129504, 1.453136, a8.17, 74.504519
0, 0, 205, 581, 1.000000, 0.090791, 1.409964, a8.17, 74.504519
0, 0, 205, 592, 0.999998, 0.046443, 1.468005, a8.17, 74.504519
0, 0, 206, 592, 1.000000, 0.129675, 1.481734, a8.17, 74.504519
0, 0, 207, 582, 0.999999, 0.081143, 1.401700, a8.17, 74.504519
0, 0, 207, 592, 0.999997, 0.053449, 1.494020, a8.17, 74.504519
0, 0, 208, 592, 0.999998, 0.127527, 1.505425, a8.17, 74.504519
0, 0, 209, 583, 1.000000, 0.066694, 1.396192, a8.17, 74.504519
0, 0, 209, 592, 0.999997, 0.066315, 1.514866, a8.17, 74.504519
0, 0, 210, 592, 0.999998, 0.127939, 1.523552, a8.17, 74.504519
0, 0, 211, 584, 1.000000, 0.087268, 1.405656, a8.17, 74.504519
0, 0, 211, 592, 0.999997, 0.044102, 1.534182, a8.17, 74.504519
0, 0, 212, 592, 1.000000, 0.055737, 1.544868, a8.17, 74.504519
0, 0, 212, 593, 1.000000, 0.068877, 1.464562, a8.17, 74.504519
0, 0, 213, 585, 0.999999, 0.041857, 1.422666, a8.17, 74.504519
0, 0, 213, 593, 0.999998, 0.085377, 1.469629, a8.17, 74.504519
0, 0, 214, 585, 1.000000, 0.059404, 1.404497, a8.17, 74.504519
0, 0, 214, 593, 0.999999, 0.069929, 1.481565, a8.17, 74.504519
0, 0, 215, 593, 0.999998, 0.125695, 1.488432, a8.17, 74.504519
0, 0, 216, 586, 1.000000, 0.060205, 1.432190, a8.17, 74.504519
0, 0, 216, 593, 1.000000, 0.068069, 1.494854, a8.17, 74.504519
0, 0, 217, 586, 1.000000, 0.053006, 1.416841, a8.17, 74.504519
0, 0, 217, 593, 0.999995, 0.075175, 1.506874, a8.17, 74.504519
0, 0, 218, 593, 0.999995, 0.125392, 1.512474, a8.17, 74.504519
0, 0, 219, 587, 1.000000, 0.055904, 1.451384, a8.17, 74.504519
0, 0, 219, 593, 0.999998, 0.071647, 1.517822, a8.17, 74.504519
0, 0, 220, 587, 1.000000, 0.038303, 1.435972, a8.17, 74.504519
0, 0, 220, 593, 0.999998, 0.088347, 1.526914, a8.17, 74.504519
0, 0, 221, 587, 1.000000, 0.071469, 1.422235, a8.17, 74.504519
0, 0, 221, 593, 1.000000, 0.054158, 1.537357, a8.17, 74.504519
0, 0, 222, 594, 1.000000, 0.124833, 1.484515, a8.17, 74.504519
0, 0, 223, 588, 1.000000, 0.102011, 1.478944, a8.17, 74.504519
0, 0, 223, 594, 1.000000, 0.025923, 1.493943, a8.17, 74.504519
0, 0, 224, 588, 1.000000, 0.020235, 1.466535, a8.17, 74.504519
0, 0, 224, 594, 1.000000, 0.107553, 1.505214, a8.17, 74.504519
0, 0, 225, 588, 0.999999, 0.091420, 1.453209, a8.17, 74.504519
0, 0, 225, 594, 0.999999, 0.036270, 1.515415, a8.17, 74.504519
0, 0, 226, 588, 1.000000, 0.012898, 1.439531, a8.17, 74.504519
0, 0, 226, 594, 0.999999, 0.112859, 1.524939, a8.17, 74.504519
0, 0, 227, 594, 1.000000, 0.125234, 1.526071, a8.17, 74.504519
0, 0, 228, 589, 1.000000, 0.099249, 1.489804, a8.17, 74.504519
0, 0, 228, 594, 1.000000, 0.027712, 1.534165, a8.17, 74.504519
0, 0, 229, 589, 1.000000, 0.028646, 1.479466, a8.17, 74.504519
