# parent type: p10.119
# parent ropelength: 90.138389
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 101, 612, 0.999998, 0.037317, 1.444788, p8.14, 73.780302
0, 0, 101, 613, 0.999997, 0.004301, 1.359329, p8.14, 73.780302
0, 0, 102, 605, 0.999997, 0.071830, 1.711373, p8.14, 73.780302
0, 0, 102, 613, 1.000000, 0.050876, 1.376446, p8.14, 73.780302
0, 0, 103, 605, 0.999999, 0.057298, 1.696972, p8.14, 73.780302
0, 0, 103, 613, 1.000000, 0.069540, 1.392020, p8.14, 73.780302
0, 0, 104, 605, 0.999998, 0.093951, 1.684220, p8.14, 73.780302
0, 0, 104, 613, 0.999998, 0.033176, 1.410752, p8.14, 73.780302
0, 0, 105, 605, 0.999998, 0.033428, 1.668032, p8.14, 73.780302
0, 0, 105, 613, 1.000000, 0.093410, 1.427107, p8.14, 73.780302
0, 0, 106, 605, 0.999998, 0.125272, 1.655852, p8.14, 73.780302
0, 0, 107, 605, 0.999999, 0.058813, 1.645815, p8.14, 73.780302
0, 0, 107, 614, 1.000000, 0.069923, 1.391822, p8.14, 73.780302
0, 0, 108, 605, 0.999999, 0.060101, 1.626357, p8.14, 73.780302
0, 0, 108, 614, 0.999999, 0.070012, 1.408815, p8.14, 73.780302
0, 0, 109, 605, 0.999999, 0.124482, 1.616082, p8.14, 73.780302
0, 0, 110, 605, 0.999999, 0.047930, 1.602924, p8.14, 73.780302
0, 0, 110, 615, 1.000000, 0.085141, 1.381978, p8.14, 73.780302
0, 0, 111, 605, 1.000000, 0.093516, 1.584216, p8.14, 73.780302
0, 0, 111, 615, 0.999999, 0.037472, 1.403970, p8.14, 73.780302
0, 0, 112, 605, 1.000000, 0.059358, 1.566505, p8.14, 73.780302
0, 0, 112, 615, 0.999998, 0.074447, 1.427747, p8.14, 73.780302
0, 0, 113, 605, 0.999999, 0.126784, 1.554987, p8.14, 73.780302
0, 0, 114, 605, 0.999999, 0.023521, 1.535934, p8.14, 73.780302
0, 0, 114, 616, 1.000000, 0.113334, 1.404863, p8.14, 73.780302
0, 0, 115, 605, 1.000000, 0.129607, 1.517076, p8.14, 73.780302
0, 0, 116, 605, 1.000000, 0.052688, 1.502012, p8.14, 73.780302
0, 0, 116, 617, 1.000000, 0.086428, 1.386946, p8.14, 73.780302
0, 0, 117, 605, 0.999999, 0.093464, 1.479462, p8.14, 73.780302
0, 0, 117, 617, 0.999999, 0.040303, 1.413019, p8.14, 73.780302
0, 0, 118, 605, 0.999999, 0.084977, 1.463138, p8.14, 73.780302
0, 0, 118, 618, 0.999999, 0.053280, 1.375514, p8.14, 73.780302
0, 0, 119, 605, 1.000000, 0.081833, 1.442639, p8.14, 73.780302
0, 0, 119, 618, 0.999999, 0.052400, 1.406201, p8.14, 73.780302
0, 0, 120, 605, 0.999999, 0.073068, 1.421755, p8.14, 73.780302
0, 0, 120, 619, 0.999998, 0.064973, 1.371592, p8.14, 73.780302
0, 0, 121, 605, 0.999997, 0.097530, 1.401696, p8.14, 73.780302
0, 0, 121, 619, 1.000000, 0.030235, 1.404897, p8.14, 73.780302
0, 0, 122, 606, 0.999997, 0.028942, 1.390580, p8.14, 73.780302
0, 0, 122, 620, 0.999999, 0.108446, 1.371153, p8.14, 73.780302
0, 0, 123, 607, 1.000000, 0.113498, 1.405653, p8.14, 73.780302
0, 0, 123, 621, 1.000000, 0.011861, 1.340873, p8.14, 73.780302
0, 0, 124, 608, 1.000000, 0.027670, 1.436202, p8.14, 73.780302
0, 0, 124, 621, 1.000000, 0.046999, 1.367537, p8.14, 73.780302
0, 0, 124, 622, 0.999999, 0.055805, 1.308030, p8.14, 73.780302
0, 0, 125, 608, 0.999997, 0.134140, 1.416831, p8.14, 73.780302
0, 0, 126, 609, 0.999999, 0.032519, 1.472937, p8.14, 73.780302
0, 0, 126, 623, 1.000000, 0.092056, 1.319213, p8.14, 73.780302
0, 0, 127, 609, 1.000000, 0.117065, 1.453213, p8.14, 73.780302
0, 0, 127, 624, 1.000000, 0.014822, 1.298470, p8.14, 73.780302
0, 0, 128, 609, 1.000000, 0.088809, 1.439470, p8.14, 73.780302
0, 0, 128, 625, 0.999999, 0.059315, 1.288373, p8.14, 73.780302
0, 0, 129, 609, 0.999999, 0.120392, 1.422225, p8.14, 73.780302
0, 0, 129, 625, 0.999999, 0.013587, 1.331313, p8.14, 73.780302
0, 0, 130, 610, 1.000000, 0.079129, 1.504476, p8.14, 73.780302
0, 0, 130, 626, 0.999999, 0.056509, 1.331498, p8.14, 73.780302
0, 0, 130, 627, 1.000000, 0.014701, 1.285008, p8.14, 73.780302
0, 0, 131, 610, 0.999999, 0.123383, 1.487416, p8.14, 73.780302
0, 0, 131, 627, 1.000000, 0.002610, 1.330694, p8.14, 73.780302
0, 0, 131, 628, 1.000000, 0.011891, 1.289794, p8.14, 73.780302
0, 0, 132, 610, 1.000000, 0.082924, 1.463010, p8.14, 73.780302
0, 0, 132, 628, 1.000000, 0.079439, 1.335678, p8.14, 73.780302
0, 0, 133, 610, 0.999999, 0.109623, 1.439104, p8.14, 73.780302
0, 0, 133, 630, 1.000000, 0.045478, 1.306551, p8.14, 73.780302
0, 0, 134, 610, 0.999999, 0.104498, 1.409753, p8.14, 73.780302
0, 0, 134, 630, 0.999999, 0.050963, 1.355688, p8.14, 73.780302
0, 0, 134, 631, 1.000000, 0.013636, 1.324416, p8.14, 73.780302
0, 0, 135, 610, 0.999998, 0.091186, 1.377870, p8.14, 73.780302
0, 0, 135, 631, 0.999996, 0.010365, 1.372372, p8.14, 73.780302
0, 0, 135, 632, 1.000000, 0.071529, 1.339464, p8.14, 73.780302
0, 0, 136, 611, 1.000000, 0.128360, 1.423527, p8.14, 73.780302
0, 0, 136, 633, 0.999999, 0.057378, 1.362169, p8.14, 73.780302
0, 0, 137, 611, 1.000000, 0.109119, 1.385560, p8.14, 73.780302
0, 0, 137, 634, 0.999999, 0.085203, 1.389091, p8.14, 73.780302
0, 0, 138, 611, 0.999999, 0.116189, 1.343880, p8.14, 73.780302
0, 0, 138, 636, 1.000000, 0.095712, 1.372221, p8.14, 73.780302
0, 0, 139, 611, 0.999999, 0.129422, 1.298270, p8.14, 73.780302
0, 0, 139, 637, 0.999999, 0.030849, 1.402889, p8.14, 73.780302
0, 0, 139, 638, 1.000000, 0.055118, 1.368325, p8.14, 73.780302
0, 0, 140, 611, 0.999996, 0.126140, 1.248458, p8.14, 73.780302
0, 0, 140, 639, 1.000000, 0.045061, 1.399211, p8.14, 73.780302
0, 0, 140, 640, 1.000000, 0.074896, 1.371408, p8.14, 73.780302
0, 0, 141, 363, 0.999969, 0.020535, 1.145241, p12.498n, nan
0, 0, 141, 611, 0.999999, 0.161549, 1.197388, p8.14, 73.780302
0, 0, 141, 642, 0.999999, 0.114042, 1.381081, p8.14, 73.780302
0, 0, 142, 612, 1.000000, 0.177534, 1.226694, p8.14, 73.780302
0, 0, 142, 644, 0.999999, 0.048011, 1.399090, p8.14, 73.780302
0, 0, 142, 645, 1.000000, 0.083406, 1.377979, p8.14, 73.780302
0, 0, 143, 612, 1.000000, 0.177975, 1.162972, p8.14, 73.780302
0, 0, 143, 647, 1.000000, 0.065076, 1.401800, p8.14, 73.780302
0, 0, 143, 648, 0.999999, 0.038981, 1.379846, p8.14, 73.780302
0, 0, 143, 649, 1.000000, 0.071000, 1.359035, p8.14, 73.780302
0, 0, 144, 613, 0.999999, 0.261233, 1.184337, p8.14, 73.780302
0, 0, 144, 651, 0.999999, 0.069787, 1.387594, p8.14, 73.780302
0, 0, 144, 652, 1.000000, 0.066194, 1.372784, p8.14, 73.780302
0, 0, 145, 613, 1.000000, 0.050327, 1.105985, p8.14, 73.780302
0, 0, 145, 614, 0.999998, 0.240884, 1.177724, p8.14, 73.780302
0, 0, 145, 615, 1.000000, 0.027252, 1.245328, p8.14, 73.780302
0, 0, 145, 654, 1.000000, 0.047690, 1.414683, p8.14, 73.780302
0, 0, 145, 655, 1.000000, 0.120098, 1.406254, p8.14, 73.780302
0, 0, 145, 656, 1.000000, 0.041308, 1.398412, p8.14, 73.780302
0, 0, 145, 657, 1.000000, 0.116572, 1.390447, p8.14, 73.780302
0, 0, 145, 658, 1.000000, 0.034565, 1.384226, p8.14, 73.780302
0, 0, 146, 615, 0.999999, 0.132549, 1.149956, p8.14, 73.780302
0, 0, 146, 616, 0.999998, 0.188400, 1.217517, p8.14, 73.780302
0, 0, 146, 617, 0.999998, 0.140656, 1.277158, p8.14, 73.780302
0, 0, 146, 659, 1.000000, 0.091213, 1.468795, p8.14, 73.780302
0, 0, 146, 660, 0.999990, 0.120707, 1.467369, p8.14, 73.780302
0, 0, 146, 661, 1.000000, 0.120063, 1.467428, p8.14, 73.780302
0, 0, 146, 662, 1.000000, 0.029646, 1.463050, p8.14, 73.780302
0, 0, 146, 663, 1.000000, 0.081092, 1.456914, p8.14, 73.780302
0, 0, 147, 618, 0.999998, 0.142648, 1.254775, p8.14, 73.780302
0, 0, 147, 619, 0.999999, 0.126130, 1.304698, p8.14, 73.780302
0, 0, 147, 620, 0.999998, 0.103659, 1.352239, p8.14, 73.780302
0, 0, 147, 621, 0.999998, 0.122956, 1.393514, p8.14, 73.780302
0, 0, 147, 622, 1.000000, 0.125567, 1.429106, p8.14, 73.780302
0, 0, 147, 664, 0.999999, 0.117411, 1.525136, p8.14, 73.780302
0, 0, 147, 665, 1.000000, 0.121707, 1.525165, p8.14, 73.780302
0, 0, 147, 666, 1.000000, 0.086136, 1.524496, p8.14, 73.780302
0, 0, 147, 667, 1.000000, 0.066743, 1.522894, p8.14, 73.780302
0, 0, 147, 668, 0.999999, 0.041815, 1.520753, p8.14, 73.780302
0, 0, 147, 669, 1.000000, 0.064089, 1.518740, p8.14, 73.780302
0, 0, 147, 670, 1.000000, 0.082913, 1.517443, p8.14, 73.780302
0, 0, 147, 671, 1.000000, 0.041667, 1.516105, p8.14, 73.780302
0, 0, 147, 672, 1.000000, 0.055062, 1.514705, p8.14, 73.780302
0, 0, 147, 673, 1.000000, 0.112311, 1.514063, p8.14, 73.780302
0, 0, 147, 674, 1.000000, 0.117831, 1.513978, p8.14, 73.780302
0, 0, 148, 623, 1.000000, 0.082669, 1.345363, p8.14, 73.780302
0, 0, 148, 624, 1.000000, 0.135380, 1.371954, p8.14, 73.780302
0, 0, 148, 625, 1.000000, 0.081206, 1.395059, p8.14, 73.780302
0, 0, 148, 626, 0.999999, 0.095768, 1.419554, p8.14, 73.780302
0, 0, 148, 627, 0.999999, 0.117454, 1.439582, p8.14, 73.780302
0, 0, 148, 628, 1.000000, 0.042018, 1.460319, p8.14, 73.780302
0, 0, 148, 666, 1.000000, 0.039028, 1.616614, p8.14, 73.780302
0, 0, 148, 667, 1.000000, 0.056680, 1.619248, p8.14, 73.780302
0, 0, 148, 668, 1.000000, 0.083167, 1.620974, p8.14, 73.780302
0, 0, 148, 669, 1.000000, 0.060038, 1.622453, p8.14, 73.780302
0, 0, 148, 670, 1.000000, 0.043930, 1.624260, p8.14, 73.780302
0, 0, 148, 671, 1.000000, 0.084364, 1.625621, p8.14, 73.780302
0, 0, 148, 672, 1.000000, 0.069313, 1.626467, p8.14, 73.780302
0, 0, 148, 673, 1.000000, 0.008845, 1.627613, p8.14, 73.780302
0, 0, 149, 628, 1.000000, 0.016524, 1.378944, p8.14, 73.780302
0, 0, 149, 629, 0.999999, 0.124133, 1.401771, p8.14, 73.780302
0, 0, 149, 630, 1.000000, 0.039547, 1.422019, p8.14, 73.780302
0, 0, 149, 662, 1.000000, 0.093736, 1.677141, p8.14, 73.780302
0, 0, 149, 663, 1.000000, 0.041807, 1.682021, p8.14, 73.780302
0, 0, 150, 631, 0.999999, 0.102800, 1.394565, p8.14, 73.780302
0, 0, 150, 658, 1.000000, 0.085052, 1.697129, p8.14, 73.780302
0, 0, 150, 659, 0.999999, 0.026017, 1.705589, p8.14, 73.780302
0, 0, 151, 632, 1.000000, 0.067929, 1.372592, p8.14, 73.780302
0, 0, 151, 656, 1.000000, 0.082101, 1.714434, p8.14, 73.780302
0, 0, 152, 467, 0.999999, 1.388068, 1.527907, m6.1, 56.720897
0, 0, 152, 633, 0.999999, 0.081580, 1.376324, p8.14, 73.780302
0, 0, 152, 634, 0.999999, 0.059453, 1.403466, p8.14, 73.780302
0, 0, 152, 635, 0.999999, 0.130029, 1.422727, p8.14, 73.780302
0, 0, 152, 636, 0.999999, 0.050840, 1.443068, p8.14, 73.780302
0, 0, 152, 637, 0.999998, 0.101075, 1.466141, p8.14, 73.780302
0, 0, 152, 648, 0.999998, 0.091904, 1.644556, p8.14, 73.780302
0, 0, 152, 649, 0.999999, 0.056484, 1.660098, p8.14, 73.780302
0, 0, 152, 650, 0.999999, 0.125388, 1.670129, p8.14, 73.780302
0, 0, 152, 651, 0.999999, 0.055675, 1.679322, p8.14, 73.780302
0, 0, 152, 652, 0.999999, 0.061834, 1.696280, p8.14, 73.780302
0, 0, 152, 653, 0.999999, 0.119562, 1.704872, p8.14, 73.780302
0, 0, 152, 654, 0.999999, 0.078308, 1.710369, p8.14, 73.780302
0, 0, 153, 467, 0.999982, 0.459331, 1.611264, m6.1, 56.720897
0, 0, 153, 638, 0.999993, 0.086423, 1.571221, p8.14, 73.780302
0, 0, 153, 639, 0.999996, 0.088202, 1.589058, p8.14, 73.780302
0, 0, 153, 640, 0.999998, 0.066560, 1.611135, p8.14, 73.780302
0, 0, 153, 641, 1.000000, 0.127263, 1.624612, p8.14, 73.780302
0, 0, 153, 642, 1.000000, 0.024853, 1.643968, p8.14, 73.780302
0, 0, 153, 643, 0.999998, 0.126071, 1.663119, p8.14, 73.780302
0, 0, 153, 644, 1.000000, 0.086129, 1.670277, p8.14, 73.780302
0, 0, 153, 645, 1.000000, 0.048035, 1.689736, p8.14, 73.780302
0, 0, 153, 646, 1.000000, 0.127789, 1.701756, p8.14, 73.780302
0, 0, 153, 647, 0.999998, 0.063217, 1.709494, p8.14, 73.780302
0, 0, 154, 467, 0.999978, 0.000000, 1.616522, m6.1, 56.720897
0, 0, 154, 468, 0.999986, 0.164690, 1.517550, m6.1, 56.720897
0, 0, 155, 467, 1.000000, 0.115684, 1.616410, m6.1, 56.720897
0, 0, 156, 467, 1.000000, 0.129212, 1.616400, m6.1, 56.720897
0, 0, 157, 467, 0.999999, 0.113373, 1.616384, m6.1, 56.720897
0, 0, 158, 467, 0.999999, 0.132690, 1.616342, m6.1, 56.720897
0, 0, 159, 467, 0.999999, 0.085199, 1.615818, m6.1, 56.720897
0, 0, 159, 468, 1.000000, 0.026527, 1.525089, m6.1, 56.720897
0, 0, 160, 468, 1.000000, 0.130370, 1.525841, m6.1, 56.720897
0, 0, 161, 466, 0.999999, 0.041547, 1.695823, m6.1, 56.720897
0, 0, 161, 468, 1.000000, 0.031349, 1.526526, m6.1, 56.720897
0, 0, 161, 469, 0.999996, 0.034289, 1.448558, m6.1, 56.720897
0, 0, 162, 466, 0.999999, 0.025808, 1.689344, m6.1, 56.720897
0, 0, 162, 469, 0.999999, 0.100377, 1.451576, m6.1, 56.720897
0, 0, 163, 466, 1.000000, 0.093801, 1.684748, m6.1, 56.720897
0, 0, 163, 469, 0.999997, 0.007593, 1.457110, m6.1, 56.720897
0, 0, 164, 465, 0.999999, 0.030402, 1.740359, m6.1, 56.720897
0, 0, 164, 470, 0.999999, 0.102524, 1.401473, m6.1, 56.720897
0, 0, 165, 465, 0.999999, 0.077864, 1.730648, m6.1, 56.720897
0, 0, 165, 470, 0.999999, 0.019968, 1.410092, m6.1, 56.720897
0, 0, 166, 464, 0.999999, 0.060941, 1.771280, m6.1, 56.720897
0, 0, 166, 471, 1.000000, 0.063226, 1.376333, m6.1, 56.720897
0, 0, 167, 463, 1.000000, 0.012381, 1.791693, m6.1, 56.720897
0, 0, 167, 464, 1.000000, 0.012265, 1.755811, m6.1, 56.720897
0, 0, 167, 472, 1.000000, 0.080064, 1.350173, m6.1, 56.720897
0, 0, 168, 463, 0.999998, 0.087899, 1.776231, m6.1, 56.720897
0, 0, 168, 473, 0.999999, 0.028252, 1.338001, m6.1, 56.720897
0, 0, 169, 462, 0.999999, 0.038372, 1.791062, m6.1, 56.720897
0, 0, 169, 473, 0.999999, 0.058802, 1.356515, m6.1, 56.720897
0, 0, 170, 461, 0.999998, 0.081448, 1.802247, m6.1, 56.720897
0, 0, 170, 474, 0.999999, 0.042412, 1.349639, m6.1, 56.720897
0, 0, 171, 460, 1.000000, 0.042008, 1.802486, m6.1, 56.720897
0, 0, 171, 475, 0.999999, 0.076634, 1.358307, m6.1, 56.720897
0, 0, 172, 459, 0.999998, 0.059744, 1.790934, m6.1, 56.720897
0, 0, 172, 476, 0.999999, 0.077764, 1.378308, m6.1, 56.720897
0, 0, 173, 458, 1.000000, 0.096227, 1.770401, m6.1, 56.720897
0, 0, 173, 477, 0.999999, 0.052397, 1.400201, m6.1, 56.720897
0, 0, 174, 457, 1.000000, 0.055697, 1.796740, m6.1, 56.720897
0, 0, 174, 458, 0.999999, 0.022272, 1.735328, m6.1, 56.720897
0, 0, 174, 478, 1.000000, 0.047775, 1.425318, m6.1, 56.720897
0, 0, 174, 479, 0.999999, 0.055593, 1.416913, m6.1, 56.720897
0, 0, 175, 457, 0.999999, 0.113264, 1.751152, m6.1, 56.720897
0, 0, 175, 479, 0.999998, 0.075282, 1.465135, m6.1, 56.720897
0, 0, 176, 457, 1.000000, 0.101316, 1.704705, m6.1, 56.720897
0, 0, 176, 480, 0.999999, 0.111556, 1.465911, m6.1, 56.720897
0, 0, 177, 457, 1.000000, 0.094412, 1.648898, m6.1, 56.720897
0, 0, 177, 480, 1.000000, 0.123078, 1.516202, m6.1, 56.720897
0, 0, 178, 457, 1.000000, 0.144157, 1.597094, m6.1, 56.720897
0, 0, 178, 480, 1.000000, 0.078294, 1.573045, m6.1, 56.720897
0, 0, 179, 456, 1.000000, 0.049137, 1.653865, m6.1, 56.720897
0, 0, 179, 480, 0.999999, 0.092630, 1.622590, m6.1, 56.720897
0, 0, 179, 481, 1.000000, 0.073934, 1.529374, m6.1, 56.720897
0, 0, 180, 456, 0.999999, 0.170789, 1.605666, m6.1, 56.720897
0, 0, 180, 479, 0.999999, 0.004047, 1.715280, m6.1, 56.720897
0, 0, 180, 480, 1.000000, 0.008981, 1.678160, m6.1, 56.720897
0, 0, 181, 456, 1.000000, 0.070719, 1.573180, m6.1, 56.720897
0, 0, 181, 477, 0.999999, 0.035855, 1.748550, m6.1, 56.720897
0, 0, 181, 478, 1.000000, 0.076552, 1.759255, m6.1, 56.720897
0, 0, 182, 457, 0.999999, 0.101610, 1.428065, m6.1, 56.720897
0, 0, 182, 476, 0.999999, 0.015781, 1.773406, m6.1, 56.720897
0, 0, 182, 477, 1.000000, 0.028179, 1.791576, m6.1, 56.720897
0, 0, 183, 459, 1.000000, 0.055509, 1.383659, m6.1, 56.720897
0, 0, 183, 475, 1.000000, 0.066987, 1.773747, m6.1, 56.720897
0, 0, 183, 476, 0.999999, 0.019882, 1.806039, m6.1, 56.720897
0, 0, 184, 460, 1.000000, 0.031691, 1.362358, m6.1, 56.720897
0, 0, 184, 475, 1.000000, 0.097682, 1.793227, m6.1, 56.720897
0, 0, 185, 460, 1.000000, 0.040858, 1.331782, m6.1, 56.720897
0, 0, 185, 461, 1.000000, 0.045069, 1.356016, m6.1, 56.720897
0, 0, 185, 474, 0.999998, 0.008919, 1.787929, m6.1, 56.720897
0, 0, 185, 475, 0.999999, 0.034703, 1.817158, m6.1, 56.720897
0, 0, 186, 462, 1.000000, 0.040232, 1.358721, m6.1, 56.720897
0, 0, 186, 474, 1.000000, 0.071446, 1.809882, m6.1, 56.720897
0, 0, 187, 462, 0.999999, 0.055371, 1.338572, m6.1, 56.720897
0, 0, 187, 473, 0.999999, 0.056778, 1.800216, m6.1, 56.720897
0, 0, 188, 463, 0.999999, 0.045954, 1.355399, m6.1, 56.720897
0, 0, 188, 472, 0.999998, 0.061125, 1.780544, m6.1, 56.720897
0, 0, 189, 464, 1.000000, 0.087764, 1.381344, m6.1, 56.720897
0, 0, 189, 471, 0.999999, 0.034932, 1.759377, m6.1, 56.720897
0, 0, 190, 465, 1.000000, 0.022270, 1.414680, m6.1, 56.720897
0, 0, 190, 470, 0.999999, 0.024626, 1.727013, m6.1, 56.720897
0, 0, 190, 471, 0.999999, 0.062996, 1.771551, m6.1, 56.720897
0, 0, 191, 465, 1.000000, 0.092165, 1.405482, m6.1, 56.720897
0, 0, 191, 470, 1.000000, 0.023244, 1.735697, m6.1, 56.720897
0, 0, 192, 466, 1.000000, 0.009647, 1.460773, m6.1, 56.720897
0, 0, 192, 469, 0.999999, 0.068411, 1.682317, m6.1, 56.720897
0, 0, 192, 470, 1.000000, 0.035363, 1.744072, m6.1, 56.720897
0, 0, 193, 466, 0.999999, 0.100922, 1.454203, m6.1, 56.720897
0, 0, 193, 469, 1.000000, 0.023463, 1.686635, m6.1, 56.720897
0, 0, 194, 466, 1.000000, 0.041647, 1.449942, m6.1, 56.720897
0, 0, 194, 469, 1.000000, 0.080862, 1.692627, m6.1, 56.720897
0, 0, 195, 468, 1.000000, 0.120596, 1.615486, m6.1, 56.720897
0, 0, 196, 467, 1.000000, 0.042763, 1.527213, m6.1, 56.720897
0, 0, 196, 468, 1.000000, 0.079997, 1.615908, m6.1, 56.720897
0, 0, 197, 467, 1.000000, 0.125426, 1.526262, m6.1, 56.720897
0, 0, 198, 467, 0.999999, 0.126141, 1.526192, m6.1, 56.720897
0, 0, 199, 467, 1.000000, 0.124813, 1.526116, m6.1, 56.720897
0, 0, 200, 467, 0.999999, 0.125470, 1.526037, m6.1, 56.720897
0, 0, 201, 467, 1.000000, 0.125091, 1.525953, m6.1, 56.720897
0, 0, 202, 467, 1.000000, 0.125928, 1.525873, m6.1, 56.720897
0, 0, 203, 467, 1.000000, 0.122468, 1.525770, m6.1, 56.720897
0, 0, 204, 467, 1.000000, 0.104157, 1.528190, m6.1, 56.720897
0, 0, 205, 467, 0.999998, 0.814257, 1.605103, m6.1, 56.720897
0, 0, 205, 468, 0.999998, 0.809385, 1.704120, m6.1, 56.720897
0, 0, 206, 467, 0.999999, 0.753721, 1.706893, m6.1, 56.720897
0, 0, 216, 555, 0.999998, 0.535018, 0.915620, p12.424n, nan
0, 0, 217, 382, 0.999989, 0.096289, 0.462207, p12.728n, nan
0, 0, 217, 383, 0.999982, 0.697355, 0.410169, p12.728n, nan
0, 0, 218, 384, 0.999969, 0.403520, 0.317086, p12.728n, nan
0, 0, 290, 527, 1.000000, 0.086839, 1.572439, a4.1, 42.101754
0, 0, 291, 526, 1.000000, 0.072257, 1.594330, a4.1, 42.101754
0, 0, 291, 528, 0.999999, 0.040376, 1.545414, a4.1, 42.101754
0, 0, 292, 525, 1.000000, 0.039659, 1.616895, a4.1, 42.101754
0, 0, 292, 526, 0.999999, 0.009407, 1.590204, a4.1, 42.101754
0, 0, 292, 529, 0.999999, 0.073878, 1.522643, a4.1, 42.101754
0, 0, 293, 524, 1.000000, 0.095389, 1.634340, a4.1, 42.101754
0, 0, 293, 529, 1.000000, 0.011371, 1.531752, a4.1, 42.101754
0, 0, 293, 530, 0.999999, 0.023840, 1.507747, a4.1, 42.101754
0, 0, 294, 523, 1.000000, 0.044874, 1.646333, a4.1, 42.101754
0, 0, 294, 524, 0.999998, 0.002961, 1.623897, a4.1, 42.101754
0, 0, 294, 531, 0.999998, 0.078510, 1.497500, a4.1, 42.101754
0, 0, 295, 522, 1.000000, 0.089119, 1.654145, a4.1, 42.101754
0, 0, 295, 532, 0.999999, 0.038244, 1.496212, a4.1, 42.101754
0, 0, 296, 521, 0.999999, 0.056349, 1.655553, a4.1, 42.101754
0, 0, 296, 533, 0.999999, 0.010060, 1.493324, a4.1, 42.101754
0, 0, 296, 534, 0.999999, 0.068525, 1.474013, a4.1, 42.101754
0, 0, 297, 519, 0.999998, 0.042231, 1.689328, a4.1, 42.101754
0, 0, 297, 520, 0.999998, 0.042332, 1.659502, a4.1, 42.101754
0, 0, 297, 535, 0.999999, 0.018029, 1.484694, a4.1, 42.101754
0, 0, 297, 536, 0.999998, 0.036952, 1.466161, a4.1, 42.101754
0, 0, 298, 517, 1.000000, 0.015898, 1.713714, a4.1, 42.101754
0, 0, 298, 518, 0.999997, 0.068895, 1.686878, a4.1, 42.101754
0, 0, 298, 538, 1.000000, 0.060270, 1.469129, a4.1, 42.101754
0, 0, 299, 514, 1.000000, 0.024455, 1.744354, a4.1, 42.101754
0, 0, 299, 515, 0.999998, 0.080399, 1.723136, a4.1, 42.101754
0, 0, 299, 516, 0.999999, 0.036649, 1.703148, a4.1, 42.101754
0, 0, 299, 542, 0.999999, 0.105452, 1.462169, a4.1, 42.101754
0, 0, 300, 510, 1.000000, 0.023706, 1.752271, a4.1, 42.101754
0, 0, 300, 511, 0.999989, 0.040174, 1.729922, a4.1, 42.101754
0, 0, 300, 512, 1.000000, 0.087007, 1.714393, a4.1, 42.101754
0, 0, 300, 545, 0.999993, 0.227758, 1.500250, a4.1, 42.101754
0, 0, 301, 506, 0.999999, 0.022827, 1.685351, a4.1, 42.101754
0, 0, 301, 507, 1.000000, 0.092509, 1.674204, a4.1, 42.101754
0, 0, 301, 508, 0.999990, 0.111742, 1.670452, a4.1, 42.101754
0, 0, 301, 509, 0.999988, 0.019399, 1.657969, a4.1, 42.101754
0, 0, 301, 545, 0.999998, 0.444513, 1.593530, a4.1, 42.101754
0, 0, 302, 480, 1.000000, 0.133303, 1.502290, a4.1, 42.101754
0, 0, 302, 486, 1.000000, 0.080019, 1.591784, a4.1, 42.101754
0, 0, 302, 487, 1.000000, 0.126797, 1.591405, a4.1, 42.101754
0, 0, 302, 488, 0.999999, 0.123776, 1.591474, a4.1, 42.101754
0, 0, 302, 489, 0.999999, 0.126542, 1.591558, a4.1, 42.101754
0, 0, 302, 490, 0.999998, 0.123061, 1.591659, a4.1, 42.101754
0, 0, 302, 491, 1.000000, 0.126108, 1.591773, a4.1, 42.101754
0, 0, 302, 492, 1.000000, 0.122479, 1.591915, a4.1, 42.101754
0, 0, 302, 493, 1.000000, 0.096494, 1.591082, a4.1, 42.101754
0, 0, 302, 494, 0.999999, 0.053789, 1.588621, a4.1, 42.101754
0, 0, 302, 495, 0.999999, 0.125282, 1.587159, a4.1, 42.101754
0, 0, 302, 496, 1.000000, 0.121032, 1.587343, a4.1, 42.101754
0, 0, 302, 497, 1.000000, 0.124797, 1.587550, a4.1, 42.101754
0, 0, 302, 498, 1.000000, 0.120472, 1.587764, a4.1, 42.101754
0, 0, 302, 499, 0.999999, 0.105993, 1.587322, a4.1, 42.101754
0, 0, 302, 500, 1.000000, 0.022690, 1.582765, a4.1, 42.101754
0, 0, 302, 501, 1.000000, 0.120221, 1.578641, a4.1, 42.101754
0, 0, 302, 502, 0.999998, 0.119203, 1.578677, a4.1, 42.101754
0, 0, 302, 503, 0.999999, 0.123980, 1.578944, a4.1, 42.101754
0, 0, 302, 504, 1.000000, 0.072633, 1.576305, a4.1, 42.101754
0, 0, 302, 505, 0.999998, 0.122162, 1.573569, a4.1, 42.101754
0, 0, 302, 541, 1.000000, 0.129049, 1.701720, a4.1, 42.101754
0, 0, 302, 542, 0.999999, 0.017856, 1.707389, a4.1, 42.101754
0, 0, 302, 543, 1.000000, 0.123329, 1.713136, a4.1, 42.101754
0, 0, 302, 544, 0.999999, 0.106135, 1.713111, a4.1, 42.101754
0, 0, 302, 545, 0.999997, 1.311783, 1.711535, a4.1, 42.101754
0, 0, 303, 480, 0.999997, 0.179906, 1.457466, a4.1, 42.101754
0, 0, 303, 481, 0.999999, 0.275485, 1.546532, a4.1, 42.101754
