# parent type: m9.4
# parent ropelength: 78.2828
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 117, 505, 0.999982, 0.099266, 1.611942, m7.3, 63.943258
0, 0, 118, 505, 0.999979, 0.129629, 1.614556, m7.3, 63.943258
0, 0, 119, 497, 0.999973, 0.076233, 1.732874, m7.3, 63.943258
0, 0, 119, 505, 0.999978, 0.049984, 1.623922, m7.3, 63.943258
0, 0, 120, 505, 0.999984, 0.133226, 1.633173, m7.3, 63.943258
0, 0, 121, 496, 0.999979, 0.067356, 1.745481, m7.3, 63.943258
0, 0, 121, 505, 0.999982, 0.057468, 1.641791, m7.3, 63.943258
0, 0, 122, 505, 0.999982, 0.134660, 1.650885, m7.3, 63.943258
0, 0, 123, 495, 0.999978, 0.073041, 1.748963, m7.3, 63.943258
0, 0, 123, 505, 0.999983, 0.051692, 1.661058, m7.3, 63.943258
0, 0, 124, 505, 0.999986, 0.135252, 1.671863, m7.3, 63.943258
0, 0, 125, 494, 0.999969, 0.055291, 1.741904, m7.3, 63.943258
0, 0, 125, 505, 0.999982, 0.068092, 1.680634, m7.3, 63.943258
0, 0, 126, 493, 0.999979, 0.053689, 1.765819, m7.3, 63.943258
0, 0, 126, 505, 0.999984, 0.094914, 1.696342, m7.3, 63.943258
0, 0, 127, 492, 0.999997, 0.000000, 1.779807, m7.3, 63.943258
0, 0, 127, 493, 0.999976, 0.001369, 1.732448, m7.3, 63.943258
0, 0, 127, 504, 0.999982, 0.000000, 1.618418, m7.3, 63.943258
0, 0, 127, 505, 0.999983, 0.108695, 1.706392, m7.3, 63.943258
0, 0, 128, 492, 0.999968, 0.057024, 1.744244, m7.3, 63.943258
0, 0, 128, 504, 0.999980, 0.094948, 1.629145, m7.3, 63.943258
0, 0, 129, 491, 0.999973, 0.043819, 1.756263, m7.3, 63.943258
0, 0, 129, 504, 0.999988, 0.080655, 1.646023, m7.3, 63.943258
0, 0, 130, 490, 0.999965, 0.031566, 1.762202, m7.3, 63.943258
0, 0, 130, 504, 0.999987, 0.125152, 1.659568, m7.3, 63.943258
0, 0, 131, 489, 0.999976, 0.063917, 1.764723, m7.3, 63.943258
0, 0, 131, 504, 0.999986, 0.058937, 1.677747, m7.3, 63.943258
0, 0, 132, 488, 0.999978, 0.019883, 1.763727, m7.3, 63.943258
0, 0, 132, 504, 0.999985, 0.143210, 1.695164, m7.3, 63.943258
0, 0, 133, 487, 0.999971, 0.078622, 1.758209, m7.3, 63.943258
0, 0, 133, 504, 0.999986, 0.046781, 1.715217, m7.3, 63.943258
0, 0, 134, 486, 0.999978, 0.025818, 1.748649, m7.3, 63.943258
0, 0, 134, 504, 0.999980, 0.146892, 1.736895, m7.3, 63.943258
0, 0, 135, 484, 0.999978, 0.016966, 1.768743, m7.3, 63.943258
0, 0, 135, 485, 0.999970, 0.059262, 1.736121, m7.3, 63.943258
0, 0, 135, 504, 0.999970, 0.055602, 1.761962, m7.3, 63.943258
0, 0, 136, 483, 0.999969, 0.061162, 1.755872, m7.3, 63.943258
0, 0, 136, 504, 0.999971, 0.134528, 1.791169, m7.3, 63.943258
0, 0, 137, 482, 0.999976, 0.063286, 1.730454, m7.3, 63.943258
0, 0, 137, 503, 0.999973, 0.082005, 1.747783, m7.3, 63.943258
0, 0, 138, 480, 0.999975, 0.084696, 1.733818, m7.3, 63.943258
0, 0, 138, 503, 0.999979, 0.133674, 1.782744, m7.3, 63.943258
0, 0, 139, 478, 0.999977, 0.026107, 1.729560, m7.3, 63.943258
0, 0, 139, 479, 0.999969, 0.050152, 1.704696, m7.3, 63.943258
0, 0, 139, 503, 0.999983, 0.077681, 1.824289, m7.3, 63.943258
0, 0, 140, 476, 0.999977, 0.015463, 1.715002, m7.3, 63.943258
0, 0, 140, 477, 0.999970, 0.085513, 1.689650, m7.3, 63.943258
0, 0, 140, 503, 0.999987, 0.165071, 1.869384, m7.3, 63.943258
0, 0, 141, 474, 0.999978, 0.000000, 1.692398, m7.3, 63.943258
0, 0, 141, 475, 0.999974, 0.111780, 1.671709, m7.3, 63.943258
0, 0, 141, 502, 0.999981, 0.070335, 1.839429, m7.3, 63.943258
0, 0, 142, 473, 0.999970, 0.133177, 1.644375, m7.3, 63.943258
0, 0, 142, 502, 0.999977, 0.211022, 1.900422, m7.3, 63.943258
0, 0, 143, 470, 0.999960, 0.024583, 1.627328, m7.3, 63.943258
0, 0, 143, 471, 0.999969, 0.153358, 1.610239, m7.3, 63.943258
0, 0, 143, 472, 0.999972, 0.031598, 1.591860, m7.3, 63.943258
0, 0, 143, 501, 0.999967, 0.000000, 1.890881, m7.3, 63.943258
0, 0, 143, 502, 0.999986, 0.096523, 1.978839, m7.3, 63.943258
0, 0, 144, 467, 0.999966, 0.000000, 1.616730, m7.3, 63.943258
0, 0, 144, 468, 0.999970, 0.069196, 1.593931, m7.3, 63.943258
0, 0, 144, 469, 0.999978, 0.145371, 1.577738, m7.3, 63.943258
0, 0, 144, 470, 0.999973, 0.012843, 1.558376, m7.3, 63.943258
0, 0, 144, 500, 0.999972, 0.000000, 1.891577, m7.3, 63.943258
0, 0, 144, 501, 0.999975, 0.241315, 1.972013, m7.3, 63.943258
0, 0, 145, 237, 0.999971, 1.026889, 0.433211, m9.9, 79.896721
0, 0, 145, 460, 0.999982, 0.125047, 1.841754, m7.3, 63.943258
0, 0, 145, 461, 0.999976, 0.156565, 1.790820, m7.3, 63.943258
0, 0, 145, 462, 0.999974, 0.101933, 1.748127, m7.3, 63.943258
0, 0, 145, 463, 0.999973, 0.133485, 1.712284, m7.3, 63.943258
0, 0, 145, 464, 0.999981, 0.095640, 1.680026, m7.3, 63.943258
0, 0, 145, 465, 0.999983, 0.117917, 1.650890, m7.3, 63.943258
0, 0, 145, 466, 0.999982, 0.085624, 1.623576, m7.3, 63.943258
0, 0, 145, 467, 0.999983, 0.123382, 1.601991, m7.3, 63.943258
0, 0, 145, 474, 0.999982, 0.045306, 1.504417, m7.3, 63.943258
0, 0, 145, 475, 0.999995, 0.021622, 1.497888, m7.3, 63.943258
0, 0, 145, 476, 0.999980, 0.046090, 1.496215, m7.3, 63.943258
0, 0, 145, 478, 0.999966, 0.090362, 1.489953, m7.3, 63.943258
0, 0, 145, 479, 0.999984, 0.000802, 1.487953, m7.3, 63.943258
0, 0, 145, 480, 0.999990, 0.000000, 1.487842, m7.3, 63.943258
0, 0, 145, 481, 0.999983, 0.108127, 1.489828, m7.3, 63.943258
0, 0, 145, 483, 0.999983, 0.032633, 1.497595, m7.3, 63.943258
0, 0, 145, 484, 0.999992, 0.004210, 1.499815, m7.3, 63.943258
0, 0, 145, 485, 0.999985, 0.085020, 1.506642, m7.3, 63.943258
0, 0, 145, 495, 0.999981, 0.097278, 1.688003, m7.3, 63.943258
0, 0, 145, 496, 0.999982, 0.131596, 1.722109, m7.3, 63.943258
0, 0, 145, 497, 0.999983, 0.111411, 1.759575, m7.3, 63.943258
0, 0, 145, 498, 0.999981, 0.149199, 1.802900, m7.3, 63.943258
0, 0, 145, 499, 0.999983, 0.150919, 1.856897, m7.3, 63.943258
0, 0, 145, 500, 0.999971, 0.217085, 1.919888, m7.3, 63.943258
0, 0, 146, 458, 0.999983, 0.232813, 1.972785, m7.3, 63.943258
0, 0, 146, 459, 0.999980, 0.231420, 1.893770, m7.3, 63.943258
0, 0, 146, 485, 0.999989, 0.000000, 1.499609, m7.3, 63.943258
0, 0, 146, 487, 0.999980, 0.000174, 1.521041, m7.3, 63.943258
0, 0, 146, 489, 0.999979, 0.055169, 1.548103, m7.3, 63.943258
0, 0, 146, 490, 0.999973, 0.102491, 1.566760, m7.3, 63.943258
0, 0, 146, 491, 0.999979, 0.102968, 1.583191, m7.3, 63.943258
0, 0, 146, 492, 0.999967, 0.098592, 1.605947, m7.3, 63.943258
0, 0, 146, 493, 0.999981, 0.102148, 1.629236, m7.3, 63.943258
0, 0, 146, 494, 0.999982, 0.113119, 1.656990, m7.3, 63.943258
0, 0, 147, 457, 0.999957, 0.149880, 1.966084, m7.3, 63.943258
0, 0, 147, 487, 0.999987, 0.000000, 1.585541, m7.3, 63.943258
0, 0, 147, 488, 0.999973, 0.108551, 1.604521, m7.3, 63.943258
0, 0, 147, 489, 0.999974, 0.031545, 1.621932, m7.3, 63.943258
0, 0, 148, 457, 0.999978, 0.182602, 1.888917, m7.3, 63.943258
0, 0, 148, 486, 0.999973, 0.095667, 1.641469, m7.3, 63.943258
0, 0, 148, 487, 0.999974, 0.075313, 1.662833, m7.3, 63.943258
0, 0, 149, 456, 0.999986, 0.088087, 1.910840, m7.3, 63.943258
0, 0, 149, 484, 0.999975, 0.096308, 1.668323, m7.3, 63.943258
0, 0, 149, 485, 0.999977, 0.000000, 1.688685, m7.3, 63.943258
0, 0, 150, 456, 0.999977, 0.148921, 1.855382, m7.3, 63.943258
0, 0, 150, 482, 0.999973, 0.059279, 1.687346, m7.3, 63.943258
0, 0, 150, 483, 0.999978, 0.056366, 1.712118, m7.3, 63.943258
0, 0, 151, 456, 0.999986, 0.100085, 1.809996, m7.3, 63.943258
0, 0, 151, 480, 0.999976, 0.041363, 1.702903, m7.3, 63.943258
0, 0, 151, 481, 0.999978, 0.028008, 1.727175, m7.3, 63.943258
0, 0, 152, 456, 0.999986, 0.118951, 1.767786, m7.3, 63.943258
0, 0, 152, 478, 0.999993, 0.000000, 1.709163, m7.3, 63.943258
0, 0, 152, 479, 0.999975, 0.092697, 1.734145, m7.3, 63.943258
0, 0, 153, 456, 0.999980, 0.101231, 1.733000, m7.3, 63.943258
0, 0, 153, 477, 0.999972, 0.058334, 1.732248, m7.3, 63.943258
0, 0, 154, 455, 0.999984, 0.113613, 1.776751, m7.3, 63.943258
0, 0, 154, 476, 0.999976, 0.065894, 1.757464, m7.3, 63.943258
0, 0, 155, 455, 0.999978, 0.069737, 1.746335, m7.3, 63.943258
0, 0, 155, 474, 0.999977, 0.082874, 1.737018, m7.3, 63.943258
0, 0, 156, 455, 0.999983, 0.138061, 1.721963, m7.3, 63.943258
0, 0, 156, 473, 0.999976, 0.012692, 1.751582, m7.3, 63.943258
0, 0, 157, 455, 0.999987, 0.056240, 1.698853, m7.3, 63.943258
0, 0, 157, 472, 0.999974, 0.093212, 1.762701, m7.3, 63.943258
0, 0, 158, 455, 0.999984, 0.139102, 1.679030, m7.3, 63.943258
0, 0, 158, 471, 0.999978, 0.002349, 1.767502, m7.3, 63.943258
0, 0, 159, 455, 0.999985, 0.061267, 1.660853, m7.3, 63.943258
0, 0, 159, 470, 0.999975, 0.083659, 1.769810, m7.3, 63.943258
0, 0, 160, 455, 0.999987, 0.129071, 1.643672, m7.3, 63.943258
0, 0, 160, 469, 0.999974, 0.010777, 1.768957, m7.3, 63.943258
0, 0, 161, 454, 0.999984, 0.072457, 1.715315, m7.3, 63.943258
0, 0, 161, 468, 0.999970, 0.064642, 1.762221, m7.3, 63.943258
0, 0, 162, 454, 0.999987, 0.105208, 1.697982, m7.3, 63.943258
0, 0, 162, 467, 0.999974, 0.035577, 1.751278, m7.3, 63.943258
0, 0, 163, 454, 0.999987, 0.080229, 1.684181, m7.3, 63.943258
0, 0, 163, 466, 0.999971, 0.047777, 1.736587, m7.3, 63.943258
0, 0, 164, 454, 0.999985, 0.126024, 1.674231, m7.3, 63.943258
0, 0, 164, 466, 0.999979, 0.006184, 1.771010, m7.3, 63.943258
0, 0, 165, 454, 0.999984, 0.058762, 1.661785, m7.3, 63.943258
0, 0, 165, 465, 0.999978, 0.073117, 1.752710, m7.3, 63.943258
0, 0, 166, 454, 0.999983, 0.129359, 1.650601, m7.3, 63.943258
0, 0, 166, 464, 0.999979, 0.000000, 1.730320, m7.3, 63.943258
0, 0, 167, 454, 0.999981, 0.074917, 1.642160, m7.3, 63.943258
0, 0, 167, 464, 0.999979, 0.054798, 1.760281, m7.3, 63.943258
0, 0, 168, 454, 0.999984, 0.108379, 1.631784, m7.3, 63.943258
0, 0, 168, 463, 0.999975, 0.023939, 1.730627, m7.3, 63.943258
0, 0, 169, 454, 0.999977, 0.077322, 1.621543, m7.3, 63.943258
0, 0, 169, 463, 0.999977, 0.050033, 1.755885, m7.3, 63.943258
0, 0, 170, 454, 0.999984, 0.127721, 1.614981, m7.3, 63.943258
0, 0, 170, 462, 0.999978, 0.001839, 1.723830, m7.3, 63.943258
0, 0, 171, 454, 0.999980, 0.059227, 1.606225, m7.3, 63.943258
0, 0, 171, 462, 0.999979, 0.068638, 1.747232, m7.3, 63.943258
0, 0, 172, 453, 0.999984, 0.119373, 1.679580, m7.3, 63.943258
0, 0, 172, 454, 0.999983, 0.008792, 1.598588, m7.3, 63.943258
0, 0, 173, 453, 0.999984, 0.034297, 1.669087, m7.3, 63.943258
0, 0, 173, 461, 0.999977, 0.091011, 1.725883, m7.3, 63.943258
0, 0, 174, 453, 0.999983, 0.129422, 1.658580, m7.3, 63.943258
0, 0, 174, 461, 0.999995, 0.000000, 1.745073, m7.3, 63.943258
0, 0, 175, 453, 0.999983, 0.104602, 1.656928, m7.3, 63.943258
0, 0, 175, 460, 0.999974, 0.017551, 1.702585, m7.3, 63.943258
0, 0, 176, 453, 0.999980, 0.039558, 1.645350, m7.3, 63.943258
0, 0, 176, 460, 0.999977, 0.093123, 1.718216, m7.3, 63.943258
0, 0, 177, 453, 0.999978, 0.109778, 1.634298, m7.3, 63.943258
0, 0, 177, 460, 0.999980, 0.013707, 1.734129, m7.3, 63.943258
0, 0, 178, 453, 0.999981, 0.126702, 1.633010, m7.3, 63.943258
0, 0, 178, 459, 0.999986, 0.000000, 1.678537, m7.3, 63.943258
0, 0, 179, 453, 0.999977, 0.044901, 1.625294, m7.3, 63.943258
0, 0, 179, 459, 0.999979, 0.080424, 1.695156, m7.3, 63.943258
0, 0, 180, 453, 0.999974, 0.080263, 1.613003, m7.3, 63.943258
0, 0, 180, 459, 0.999979, 0.051711, 1.707231, m7.3, 63.943258
0, 0, 181, 453, 0.999980, 0.119759, 1.608232, m7.3, 63.943258
0, 0, 182, 452, 0.999975, 0.045176, 1.671128, m7.3, 63.943258
0, 0, 182, 458, 0.999962, 0.081866, 1.651520, m7.3, 63.943258
0, 0, 183, 452, 0.999982, 0.062183, 1.658354, m7.3, 63.943258
0, 0, 183, 458, 0.999977, 0.061196, 1.661822, m7.3, 63.943258
0, 0, 184, 452, 0.999981, 0.070962, 1.647487, m7.3, 63.943258
0, 0, 184, 458, 0.999975, 0.061412, 1.674224, m7.3, 63.943258
0, 0, 185, 452, 0.999979, 0.069694, 1.637336, m7.3, 63.943258
0, 0, 185, 458, 0.999980, 0.050966, 1.687147, m7.3, 63.943258
0, 0, 186, 452, 0.999981, 0.130039, 1.632589, m7.3, 63.943258
0, 0, 187, 452, 0.999980, 0.049403, 1.626580, m7.3, 63.943258
0, 0, 187, 457, 0.999977, 0.070475, 1.635219, m7.3, 63.943258
0, 0, 188, 452, 0.999977, 0.068805, 1.615370, m7.3, 63.943258
0, 0, 188, 457, 0.999977, 0.066247, 1.644783, m7.3, 63.943258
0, 0, 189, 452, 0.999973, 0.087152, 1.607267, m7.3, 63.943258
0, 0, 189, 457, 0.999977, 0.029753, 1.657217, m7.3, 63.943258
0, 0, 190, 452, 0.999999, 0.004780, 1.594515, m7.3, 63.943258
0, 0, 190, 457, 0.999980, 0.130495, 1.664740, m7.3, 63.943258
0, 0, 191, 451, 0.999981, 0.092713, 1.666946, m7.3, 63.943258
0, 0, 191, 457, 0.999979, 0.021297, 1.673279, m7.3, 63.943258
0, 0, 192, 451, 0.999981, 0.087792, 1.661959, m7.3, 63.943258
0, 0, 192, 456, 0.999978, 0.047707, 1.611565, m7.3, 63.943258
0, 0, 193, 451, 0.999978, 0.030126, 1.651757, m7.3, 63.943258
0, 0, 193, 456, 0.999979, 0.086769, 1.621735, m7.3, 63.943258
0, 0, 194, 451, 0.999979, 0.063310, 1.639264, m7.3, 63.943258
0, 0, 194, 456, 0.999976, 0.073136, 1.629762, m7.3, 63.943258
0, 0, 195, 451, 0.999979, 0.090665, 1.631457, m7.3, 63.943258
0, 0, 195, 456, 0.999979, 0.028598, 1.642601, m7.3, 63.943258
0, 0, 196, 451, 0.999979, 0.005309, 1.618985, m7.3, 63.943258
0, 0, 196, 456, 0.999979, 0.125359, 1.650494, m7.3, 63.943258
0, 0, 197, 450, 0.999978, 0.030399, 1.695705, m7.3, 63.943258
0, 0, 197, 456, 0.999980, 0.089572, 1.653646, m7.3, 63.943258
0, 0, 198, 450, 0.999979, 0.073024, 1.682854, m7.3, 63.943258
0, 0, 198, 456, 0.999980, 0.057522, 1.663236, m7.3, 63.943258
0, 0, 199, 450, 0.999979, 0.106825, 1.676511, m7.3, 63.943258
0, 0, 199, 455, 0.999975, 0.014448, 1.608891, m7.3, 63.943258
0, 0, 200, 450, 0.999991, 0.000898, 1.664526, m7.3, 63.943258
0, 0, 200, 455, 0.999977, 0.127006, 1.617802, m7.3, 63.943258
0, 0, 201, 449, 0.999982, 0.001098, 1.724814, m7.3, 63.943258
0, 0, 201, 455, 0.999977, 0.120417, 1.618186, m7.3, 63.943258
0, 0, 202, 449, 0.999979, 0.059759, 1.707416, m7.3, 63.943258
0, 0, 202, 455, 0.999977, 0.070397, 1.624049, m7.3, 63.943258
0, 0, 203, 449, 0.999979, 0.074967, 1.696186, m7.3, 63.943258
0, 0, 203, 455, 0.999981, 0.051714, 1.636630, m7.3, 63.943258
0, 0, 204, 449, 0.999978, 0.000382, 1.679557, m7.3, 63.943258
0, 0, 204, 455, 0.999980, 0.125819, 1.643847, m7.3, 63.943258
0, 0, 205, 448, 0.999981, 0.015238, 1.729330, m7.3, 63.943258
0, 0, 205, 455, 0.999979, 0.108325, 1.645470, m7.3, 63.943258
0, 0, 206, 448, 0.999978, 0.087417, 1.713784, m7.3, 63.943258
0, 0, 206, 455, 0.999980, 0.044618, 1.656213, m7.3, 63.943258
0, 0, 207, 455, 0.999983, 0.122906, 1.665461, m7.3, 63.943258
0, 0, 208, 447, 0.999979, 0.030622, 1.730195, m7.3, 63.943258
0, 0, 208, 454, 0.999976, 0.068642, 1.585991, m7.3, 63.943258
0, 0, 208, 455, 0.999984, 0.027304, 1.669410, m7.3, 63.943258
0, 0, 209, 447, 0.999976, 0.081788, 1.714373, m7.3, 63.943258
0, 0, 209, 454, 0.999981, 0.048613, 1.598364, m7.3, 63.943258
0, 0, 210, 447, 0.999990, 0.000602, 1.695033, m7.3, 63.943258
0, 0, 210, 454, 0.999982, 0.126163, 1.607635, m7.3, 63.943258
0, 0, 211, 446, 0.999979, 0.034493, 1.720763, m7.3, 63.943258
0, 0, 211, 454, 0.999983, 0.095027, 1.611944, m7.3, 63.943258
0, 0, 212, 446, 0.999974, 0.059099, 1.700580, m7.3, 63.943258
0, 0, 212, 454, 0.999980, 0.070118, 1.623734, m7.3, 63.943258
0, 0, 213, 445, 0.999996, 0.000408, 1.739147, m7.3, 63.943258
0, 0, 213, 454, 0.999982, 0.127956, 1.630986, m7.3, 63.943258
0, 0, 214, 445, 0.999972, 0.083900, 1.715696, m7.3, 63.943258
0, 0, 214, 454, 0.999985, 0.048791, 1.642547, m7.3, 63.943258
0, 0, 215, 454, 0.999984, 0.129638, 1.653687, m7.3, 63.943258
0, 0, 216, 444, 0.999971, 0.073125, 1.721554, m7.3, 63.943258
0, 0, 216, 454, 0.999981, 0.060071, 1.664651, m7.3, 63.943258
0, 0, 217, 443, 0.999977, 0.019833, 1.750300, m7.3, 63.943258
0, 0, 217, 454, 0.999975, 0.110451, 1.677881, m7.3, 63.943258
0, 0, 218, 443, 0.999976, 0.042375, 1.719800, m7.3, 63.943258
0, 0, 218, 454, 0.999980, 0.090810, 1.688391, m7.3, 63.943258
0, 0, 219, 442, 0.999974, 0.063368, 1.744470, m7.3, 63.943258
0, 0, 219, 454, 0.999977, 0.073333, 1.704460, m7.3, 63.943258
0, 0, 220, 441, 0.999972, 0.017740, 1.762438, m7.3, 63.943258
0, 0, 220, 453, 0.999972, 0.114107, 1.635403, m7.3, 63.943258
0, 0, 221, 441, 0.999966, 0.043071, 1.727214, m7.3, 63.943258
0, 0, 221, 453, 0.999979, 0.091030, 1.647370, m7.3, 63.943258
0, 0, 222, 440, 0.999971, 0.048293, 1.739838, m7.3, 63.943258
0, 0, 222, 453, 0.999981, 0.093933, 1.663449, m7.3, 63.943258
0, 0, 223, 439, 0.999976, 0.048194, 1.748770, m7.3, 63.943258
0, 0, 223, 453, 0.999987, 0.091593, 1.681162, m7.3, 63.943258
0, 0, 224, 438, 0.999975, 0.043710, 1.752032, m7.3, 63.943258
0, 0, 224, 453, 0.999988, 0.101772, 1.699103, m7.3, 63.943258
0, 0, 225, 437, 0.999974, 0.047616, 1.751784, m7.3, 63.943258
0, 0, 225, 453, 0.999988, 0.089802, 1.718137, m7.3, 63.943258
0, 0, 226, 436, 0.999977, 0.040895, 1.746325, m7.3, 63.943258
0, 0, 226, 453, 0.999989, 0.109338, 1.737654, m7.3, 63.943258
0, 0, 227, 434, 0.999979, 0.000000, 1.771899, m7.3, 63.943258
0, 0, 227, 435, 0.999976, 0.054666, 1.736569, m7.3, 63.943258
0, 0, 227, 453, 0.999985, 0.087432, 1.759936, m7.3, 63.943258
0, 0, 228, 433, 0.999977, 0.063992, 1.759651, m7.3, 63.943258
0, 0, 228, 453, 0.999981, 0.106248, 1.784669, m7.3, 63.943258
0, 0, 229, 431, 0.999991, 0.000529, 1.766256, m7.3, 63.943258
0, 0, 229, 432, 0.999975, 0.034815, 1.734749, m7.3, 63.943258
0, 0, 229, 452, 0.999981, 0.114264, 1.735847, m7.3, 63.943258
0, 0, 230, 430, 0.999975, 0.090424, 1.739008, m7.3, 63.943258
0, 0, 230, 452, 0.999983, 0.096488, 1.766488, m7.3, 63.943258
0, 0, 231, 428, 0.999977, 0.060517, 1.722386, m7.3, 63.943258
0, 0, 231, 452, 0.999977, 0.125300, 1.802678, m7.3, 63.943258
0, 0, 232, 425, 0.999987, 0.002266, 1.711716, m7.3, 63.943258
0, 0, 232, 426, 0.999972, 0.088054, 1.699239, m7.3, 63.943258
0, 0, 232, 452, 0.999987, 0.108102, 1.842404, m7.3, 63.943258
0, 0, 233, 421, 0.999998, 0.004950, 1.706761, m7.3, 63.943258
0, 0, 233, 422, 0.999979, 0.081329, 1.697071, m7.3, 63.943258
0, 0, 233, 423, 0.999983, 0.000089, 1.686660, m7.3, 63.943258
0, 0, 233, 451, 0.999975, 0.112107, 1.792970, m7.3, 63.943258
0, 0, 233, 452, 0.999995, 0.017408, 1.884757, m7.3, 63.943258
0, 0, 234, 417, 0.999992, 0.013877, 1.660035, m7.3, 63.943258
0, 0, 234, 418, 0.999975, 0.109611, 1.656013, m7.3, 63.943258
0, 0, 234, 451, 0.999983, 0.283660, 1.848413, m7.3, 63.943258
0, 0, 235, 411, 0.999987, 0.095912, 1.589570, m7.3, 63.943258
0, 0, 235, 412, 0.999966, 0.115111, 1.589749, m7.3, 63.943258
0, 0, 235, 413, 0.999970, 0.136143, 1.590158, m7.3, 63.943258
0, 0, 235, 414, 0.999959, 0.015916, 1.588920, m7.3, 63.943258
0, 0, 235, 450, 0.999982, 0.260463, 1.845660, m7.3, 63.943258
0, 0, 235, 451, 0.999988, 0.032561, 1.937608, m7.3, 63.943258
0, 0, 236, 414, 0.999973, 0.099848, 1.503876, m7.3, 63.943258
0, 0, 236, 415, 0.999978, 0.118736, 1.504382, m7.3, 63.943258
0, 0, 236, 416, 0.999978, 0.131806, 1.504625, m7.3, 63.943258
0, 0, 236, 417, 0.999968, 0.104792, 1.504809, m7.3, 63.943258
0, 0, 236, 418, 0.999978, 0.000000, 1.509340, m7.3, 63.943258
0, 0, 236, 449, 0.999982, 0.197661, 1.880176, m7.3, 63.943258
0, 0, 237, 418, 0.999999, 0.009866, 1.470651, m7.3, 63.943258
0, 0, 237, 419, 0.999982, 0.125702, 1.475472, m7.3, 63.943258
0, 0, 237, 420, 0.999980, 0.122554, 1.475502, m7.3, 63.943258
0, 0, 237, 421, 0.999981, 0.117166, 1.475537, m7.3, 63.943258
0, 0, 237, 422, 0.999973, 0.047294, 1.480548, m7.3, 63.943258
0, 0, 237, 423, 0.999980, 0.119658, 1.485609, m7.3, 63.943258
0, 0, 237, 424, 0.999978, 0.129262, 1.485530, m7.3, 63.943258
0, 0, 237, 425, 0.999976, 0.118623, 1.485387, m7.3, 63.943258
0, 0, 237, 426, 0.999981, 0.013854, 1.492722, m7.3, 63.943258
0, 0, 237, 447, 0.999997, 0.000000, 1.802238, m7.3, 63.943258
0, 0, 237, 448, 0.999977, 0.171194, 1.853773, m7.3, 63.943258
0, 0, 238, 426, 0.999997, 0.024888, 1.436775, m7.3, 63.943258
0, 0, 238, 427, 0.999977, 0.117091, 1.444440, m7.3, 63.943258
0, 0, 238, 428, 0.999979, 0.082030, 1.450055, m7.3, 63.943258
0, 0, 238, 429, 0.999974, 0.093247, 1.456186, m7.3, 63.943258
0, 0, 238, 447, 0.999980, 0.033720, 1.808593, m7.3, 63.943258
0, 0, 239, 430, 0.999980, 0.057538, 1.447819, m7.3, 63.943258
0, 0, 239, 431, 0.999976, 0.112981, 1.458924, m7.3, 63.943258
0, 0, 239, 432, 0.999983, 0.103373, 1.464363, m7.3, 63.943258
0, 0, 239, 433, 0.999984, 0.067578, 1.478444, m7.3, 63.943258
0, 0, 239, 434, 0.999981, 0.129429, 1.488895, m7.3, 63.943258
0, 0, 239, 435, 0.999978, 0.077252, 1.499541, m7.3, 63.943258
0, 0, 239, 436, 0.999983, 0.104204, 1.515696, m7.3, 63.943258
0, 0, 239, 437, 0.999985, 0.089492, 1.532095, m7.3, 63.943258
0, 0, 239, 438, 0.999975, 0.105215, 1.550031, m7.3, 63.943258
0, 0, 239, 439, 0.999984, 0.029198, 1.569304, m7.3, 63.943258
0, 0, 239, 443, 0.999966, 0.099969, 1.671357, m7.3, 63.943258
0, 0, 239, 444, 0.999961, 0.118745, 1.705552, m7.3, 63.943258
0, 0, 239, 445, 0.999970, 0.106856, 1.744808, m7.3, 63.943258
0, 0, 239, 446, 0.999980, 0.161943, 1.788753, m7.3, 63.943258
0, 0, 240, 439, 0.999980, 0.061099, 1.490478, m7.3, 63.943258
0, 0, 240, 440, 0.999978, 0.109768, 1.512284, m7.3, 63.943258
0, 0, 240, 441, 0.999980, 0.093898, 1.537176, m7.3, 63.943258
0, 0, 240, 442, 0.999978, 0.112936, 1.565221, m7.3, 63.943258
0, 0, 250, 558, 0.999960, 0.065520, 1.531578, m7.2, 63.867259
0, 0, 251, 558, 0.999981, 0.128395, 1.531654, m7.2, 63.867259
0, 0, 252, 558, 0.999981, 0.135296, 1.531703, m7.2, 63.867259
0, 0, 253, 558, 0.999981, 0.120730, 1.531751, m7.2, 63.867259
0, 0, 254, 558, 0.999980, 0.122339, 1.531799, m7.2, 63.867259
0, 0, 255, 558, 0.999978, 0.129500, 1.531863, m7.2, 63.867259
0, 0, 256, 558, 0.999979, 0.120763, 1.531913, m7.2, 63.867259
0, 0, 257, 557, 0.999977, 0.100911, 1.620662, m7.2, 63.867259
0, 0, 257, 558, 0.999974, 0.025009, 1.531999, m7.2, 63.867259
0, 0, 258, 557, 0.999976, 0.077093, 1.618704, m7.2, 63.867259
0, 0, 258, 558, 0.999996, 0.044821, 1.534096, m7.2, 63.867259
0, 0, 259, 557, 0.999971, 0.130747, 1.618674, m7.2, 63.867259
0, 0, 260, 557, 0.999969, 0.024734, 1.617939, m7.2, 63.867259
0, 0, 260, 559, 0.999982, 0.089164, 1.472839, m7.2, 63.867259
0, 0, 261, 559, 0.999979, 0.126305, 1.475359, m7.2, 63.867259
