# parent type: p3.1#m3.1#m3.1
# parent ropelength: 79.574653
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 455, 587, 0.999993, 0.070528, 1.585053, m3.1#m3.1, 57.056354
0, 0, 455, 588, 0.999993, 0.053439, 1.591215, m3.1#m3.1, 57.056354
0, 0, 456, 587, 0.999994, 0.065792, 1.580818, m3.1#m3.1, 57.056354
0, 0, 456, 590, 1.000000, 0.059922, 1.500416, m3.1#m3.1, 57.056354
0, 0, 457, 587, 0.999994, 0.118030, 1.577184, m3.1#m3.1, 57.056354
0, 0, 457, 590, 0.999995, 0.007276, 1.508406, m3.1#m3.1, 57.056354
0, 0, 458, 587, 0.999994, 0.036024, 1.572290, m3.1#m3.1, 57.056354
0, 0, 458, 590, 0.999995, 0.089870, 1.515426, m3.1#m3.1, 57.056354
0, 0, 459, 587, 0.999994, 0.124976, 1.567681, m3.1#m3.1, 57.056354
0, 0, 459, 590, 0.999997, 0.000357, 1.522956, m3.1#m3.1, 57.056354
0, 0, 460, 587, 0.999994, 0.124975, 1.567337, m3.1#m3.1, 57.056354
0, 0, 461, 587, 0.999995, 0.125542, 1.567017, m3.1#m3.1, 57.056354
0, 0, 462, 587, 0.999995, 0.058995, 1.562528, m3.1#m3.1, 57.056354
0, 0, 462, 591, 0.999999, 0.067683, 1.481652, m3.1#m3.1, 57.056354
0, 0, 463, 587, 0.999995, 0.116709, 1.557507, m3.1#m3.1, 57.056354
0, 0, 463, 591, 0.999995, 0.009634, 1.492024, m3.1#m3.1, 57.056354
0, 0, 464, 587, 0.999995, 0.028600, 1.550570, m3.1#m3.1, 57.056354
0, 0, 464, 591, 0.999995, 0.098355, 1.500741, m3.1#m3.1, 57.056354
0, 0, 465, 587, 0.999994, 0.123676, 1.544159, m3.1#m3.1, 57.056354
0, 0, 465, 591, 0.999996, 0.002205, 1.510165, m3.1#m3.1, 57.056354
0, 0, 466, 587, 0.999995, 0.125451, 1.543952, m3.1#m3.1, 57.056354
0, 0, 467, 587, 0.999995, 0.103069, 1.541746, m3.1#m3.1, 57.056354
0, 0, 467, 592, 1.000000, 0.023909, 1.475503, m3.1#m3.1, 57.056354
0, 0, 468, 587, 0.999996, 0.044620, 1.533373, m3.1#m3.1, 57.056354
0, 0, 468, 592, 0.999994, 0.083033, 1.486450, m3.1#m3.1, 57.056354
0, 0, 469, 587, 0.999996, 0.126258, 1.527043, m3.1#m3.1, 57.056354
0, 0, 470, 587, 0.999996, 0.126211, 1.526936, m3.1#m3.1, 57.056354
0, 0, 471, 587, 0.999996, 0.034452, 1.518536, m3.1#m3.1, 57.056354
0, 0, 471, 593, 0.999994, 0.093772, 1.470571, m3.1#m3.1, 57.056354
0, 0, 472, 587, 0.999996, 0.046642, 1.509637, m3.1#m3.1, 57.056354
0, 0, 472, 588, 0.999995, 0.079775, 1.570952, m3.1#m3.1, 57.056354
0, 0, 473, 588, 0.999995, 0.105915, 1.569092, m3.1#m3.1, 57.056354
0, 0, 473, 594, 1.000000, 0.021748, 1.448842, m3.1#m3.1, 57.056354
0, 0, 474, 588, 0.999995, 0.074613, 1.561658, m3.1#m3.1, 57.056354
0, 0, 474, 594, 0.999994, 0.054081, 1.466026, m3.1#m3.1, 57.056354
0, 0, 475, 588, 0.999994, 0.126420, 1.556611, m3.1#m3.1, 57.056354
0, 0, 476, 588, 0.999995, 0.069547, 1.549941, m3.1#m3.1, 57.056354
0, 0, 476, 595, 0.999993, 0.060965, 1.454680, m3.1#m3.1, 57.056354
0, 0, 477, 588, 0.999995, 0.127751, 1.543382, m3.1#m3.1, 57.056354
0, 0, 478, 588, 0.999995, 0.059226, 1.534423, m3.1#m3.1, 57.056354
0, 0, 478, 596, 0.999994, 0.073388, 1.452436, m3.1#m3.1, 57.056354
0, 0, 479, 588, 0.999995, 0.128533, 1.525494, m3.1#m3.1, 57.056354
0, 0, 480, 588, 0.999994, 0.077664, 1.517856, m3.1#m3.1, 57.056354
0, 0, 480, 597, 0.999994, 0.054596, 1.463267, m3.1#m3.1, 57.056354
0, 0, 481, 588, 0.999994, 0.125822, 1.511213, m3.1#m3.1, 57.056354
0, 0, 482, 588, 0.999994, 0.125820, 1.511390, m3.1#m3.1, 57.056354
0, 0, 483, 588, 0.999996, 0.125655, 1.511591, m3.1#m3.1, 57.056354
0, 0, 484, 588, 0.999996, 0.125033, 1.511814, m3.1#m3.1, 57.056354
0, 0, 485, 588, 0.999996, 0.125192, 1.512056, m3.1#m3.1, 57.056354
0, 0, 486, 588, 0.999996, 0.127156, 1.512314, m3.1#m3.1, 57.056354
0, 0, 487, 588, 0.999996, 0.133603, 1.512587, m3.1#m3.1, 57.056354
0, 0, 488, 588, 0.999996, 0.183556, 1.501131, m3.1#m3.1, 57.056354
0, 0, 489, 588, 0.999997, 0.191175, 1.451585, m3.1#m3.1, 57.056354
0, 0, 490, 589, 0.999995, 0.331760, 1.433839, m3.1#m3.1, 57.056354
0, 0, 491, 589, 0.999997, 0.238268, 1.355606, m3.1#m3.1, 57.056354
0, 0, 492, 589, 0.999995, 0.180272, 1.285893, m3.1#m3.1, 57.056354
0, 0, 493, 589, 0.999992, 0.194455, 1.225682, m3.1#m3.1, 57.056354
0, 0, 494, 590, 0.999992, 0.252124, 1.242660, m3.1#m3.1, 57.056354
0, 0, 495, 590, 0.999994, 0.146413, 1.182938, m3.1#m3.1, 57.056354
0, 0, 495, 591, 1.000000, 0.016660, 1.255173, m3.1#m3.1, 57.056354
0, 0, 496, 591, 0.999994, 0.122926, 1.209035, m3.1#m3.1, 57.056354
0, 0, 496, 592, 0.999995, 0.001534, 1.272900, m3.1#m3.1, 57.056354
0, 0, 497, 592, 1.000000, 0.141802, 1.252647, m3.1#m3.1, 57.056354
0, 0, 497, 593, 0.999993, 0.116938, 1.303346, m3.1#m3.1, 57.056354
0, 0, 497, 594, 0.999995, 0.108679, 1.345689, m3.1#m3.1, 57.056354
0, 0, 497, 595, 0.999995, 0.108796, 1.379910, m3.1#m3.1, 57.056354
0, 0, 497, 596, 0.999996, 0.084782, 1.411396, m3.1#m3.1, 57.056354
0, 0, 498, 597, 0.999994, 0.092891, 1.402441, m3.1#m3.1, 57.056354
0, 0, 498, 598, 0.999994, 0.113935, 1.416111, m3.1#m3.1, 57.056354
0, 0, 499, 599, 0.999992, 0.114400, 1.396331, m3.1#m3.1, 57.056354
0, 0, 499, 600, 0.999992, 0.054185, 1.395879, m3.1#m3.1, 57.056354
0, 0, 500, 600, 1.000000, 0.059108, 1.378320, m3.1#m3.1, 57.056354
0, 0, 500, 601, 0.999993, 0.108527, 1.379040, m3.1#m3.1, 57.056354
