# parent type: p10.152
# parent ropelength: 79.169053
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 105, 318, 0.999984, 0.100207, 1.589928, p3.1#p5.1, 71.559596
0, 0, 105, 337, 0.999985, 0.020975, 1.475680, p3.1#p5.1, 71.559596
0, 0, 105, 338, 0.999994, 0.071204, 1.462650, p3.1#p5.1, 71.559596
0, 0, 105, 535, 1.000000, 0.027452, 0.317796, p12.725n, nan
0, 0, 106, 317, 0.999984, 0.128711, 1.647603, p3.1#p5.1, 71.559596
0, 0, 106, 340, 0.999999, 0.000015, 1.486186, p3.1#p5.1, 71.559596
0, 0, 106, 341, 0.999986, 0.052700, 1.473314, p3.1#p5.1, 71.559596
0, 0, 106, 342, 0.999996, 0.053587, 1.464381, p3.1#p5.1, 71.559596
0, 0, 106, 537, 1.000000, 0.050583, 0.257006, p12.725n, nan
0, 0, 107, 316, 0.999983, 0.187738, 1.667897, p3.1#p5.1, 71.559596
0, 0, 107, 317, 0.999984, 0.026902, 1.610712, p3.1#p5.1, 71.559596
0, 0, 107, 319, 0.999997, 0.017929, 1.495740, p3.1#p5.1, 71.559596
0, 0, 107, 345, 0.999995, 0.000003, 1.492428, p3.1#p5.1, 71.559596
0, 0, 107, 346, 0.999987, 0.067415, 1.484381, p3.1#p5.1, 71.559596
0, 0, 107, 347, 0.999988, 0.035301, 1.478476, p3.1#p5.1, 71.559596
0, 0, 107, 348, 0.999991, 0.033524, 1.471622, p3.1#p5.1, 71.559596
0, 0, 107, 349, 0.999990, 0.124739, 1.468382, p3.1#p5.1, 71.559596
0, 0, 107, 539, 1.000000, 0.080554, 0.214675, p12.725n, nan
0, 0, 108, 313, 0.999990, 0.158733, 1.753314, p3.1#p5.1, 71.559596
0, 0, 108, 314, 0.999988, 0.174423, 1.720822, p3.1#p5.1, 71.559596
0, 0, 108, 315, 0.999986, 0.188020, 1.665264, p3.1#p5.1, 71.559596
0, 0, 108, 319, 0.999984, 0.218095, 1.440635, p3.1#p5.1, 71.559596
0, 0, 108, 350, 0.999992, 0.004067, 1.541898, p3.1#p5.1, 71.559596
0, 0, 108, 351, 0.999988, 0.000754, 1.538510, p3.1#p5.1, 71.559596
0, 0, 108, 352, 0.999987, 0.068724, 1.536247, p3.1#p5.1, 71.559596
0, 0, 108, 353, 0.999988, 0.038903, 1.534754, p3.1#p5.1, 71.559596
0, 0, 108, 354, 0.999988, 0.038081, 1.533018, p3.1#p5.1, 71.559596
0, 0, 108, 355, 0.999988, 0.038867, 1.531490, p3.1#p5.1, 71.559596
0, 0, 108, 356, 0.999989, 0.050251, 1.530296, p3.1#p5.1, 71.559596
0, 0, 108, 357, 0.999989, 0.020422, 1.529163, p3.1#p5.1, 71.559596
0, 0, 108, 358, 0.999989, 0.052953, 1.528244, p3.1#p5.1, 71.559596
0, 0, 108, 359, 0.999990, 0.112844, 1.528146, p3.1#p5.1, 71.559596
0, 0, 108, 360, 0.999990, 0.119605, 1.528554, p3.1#p5.1, 71.559596
0, 0, 108, 361, 0.999991, 0.057075, 1.528794, p3.1#p5.1, 71.559596
0, 0, 108, 362, 0.999993, 0.076045, 1.528977, p3.1#p5.1, 71.559596
0, 0, 108, 540, 1.000000, 0.051316, 0.253485, p12.725n, nan
0, 0, 108, 541, 1.000000, 0.087631, 0.252914, p12.725n, nan
0, 0, 109, 310, 0.999997, 0.259987, 1.713580, p3.1#p5.1, 71.559596
0, 0, 109, 311, 0.999991, 0.166412, 1.705619, p3.1#p5.1, 71.559596
0, 0, 109, 312, 0.999990, 0.149237, 1.683647, p3.1#p5.1, 71.559596
0, 0, 109, 350, 0.999984, 0.115376, 1.603282, p3.1#p5.1, 71.559596
0, 0, 109, 351, 0.999984, 0.122692, 1.603811, p3.1#p5.1, 71.559596
0, 0, 109, 352, 0.999984, 0.055864, 1.605246, p3.1#p5.1, 71.559596
0, 0, 109, 353, 0.999985, 0.085508, 1.607199, p3.1#p5.1, 71.559596
0, 0, 109, 354, 0.999986, 0.086342, 1.608632, p3.1#p5.1, 71.559596
0, 0, 109, 355, 0.999986, 0.085240, 1.609978, p3.1#p5.1, 71.559596
0, 0, 109, 356, 0.999987, 0.074020, 1.611354, p3.1#p5.1, 71.559596
0, 0, 109, 357, 0.999987, 0.103718, 1.612478, p3.1#p5.1, 71.559596
0, 0, 109, 358, 0.999988, 0.070818, 1.613491, p3.1#p5.1, 71.559596
0, 0, 109, 359, 0.999990, 0.009533, 1.614988, p3.1#p5.1, 71.559596
0, 0, 109, 360, 0.999991, 0.001235, 1.616651, p3.1#p5.1, 71.559596
0, 0, 109, 361, 0.999993, 0.063232, 1.617811, p3.1#p5.1, 71.559596
0, 0, 109, 362, 0.999996, 0.049203, 1.618577, p3.1#p5.1, 71.559596
0, 0, 109, 542, 1.000000, 0.072736, 0.253099, p12.725n, nan
0, 0, 109, 543, 1.000000, 0.087935, 0.252191, p12.725n, nan
0, 0, 109, 544, 1.000000, 0.050644, 0.251783, p12.725n, nan
0, 0, 110, 321, 0.999982, 0.758911, 1.398369, p3.1#p5.1, 71.559596
0, 0, 110, 333, 0.999988, 0.001059, 1.588315, p3.1#p5.1, 71.559596
0, 0, 110, 334, 0.999988, 0.128508, 1.596879, p3.1#p5.1, 71.559596
0, 0, 110, 335, 0.999988, 0.061931, 1.603744, p3.1#p5.1, 71.559596
0, 0, 110, 336, 0.999989, 0.126311, 1.610441, p3.1#p5.1, 71.559596
0, 0, 110, 337, 0.999990, 0.106165, 1.612212, p3.1#p5.1, 71.559596
0, 0, 110, 338, 0.999990, 0.057250, 1.619871, p3.1#p5.1, 71.559596
0, 0, 110, 339, 0.999990, 0.126042, 1.625863, p3.1#p5.1, 71.559596
0, 0, 110, 340, 0.999992, 0.125706, 1.626119, p3.1#p5.1, 71.559596
0, 0, 110, 341, 0.999992, 0.073718, 1.629679, p3.1#p5.1, 71.559596
0, 0, 110, 342, 0.999990, 0.073164, 1.636643, p3.1#p5.1, 71.559596
0, 0, 110, 343, 0.999990, 0.125298, 1.640355, p3.1#p5.1, 71.559596
0, 0, 110, 344, 0.999991, 0.125112, 1.640684, p3.1#p5.1, 71.559596
0, 0, 110, 345, 0.999992, 0.124702, 1.641035, p3.1#p5.1, 71.559596
0, 0, 110, 346, 0.999992, 0.057653, 1.644334, p3.1#p5.1, 71.559596
0, 0, 110, 347, 0.999991, 0.089159, 1.649163, p3.1#p5.1, 71.559596
0, 0, 110, 348, 0.999991, 0.091635, 1.652393, p3.1#p5.1, 71.559596
0, 0, 110, 349, 0.999995, 0.001678, 1.658572, p3.1#p5.1, 71.559596
0, 0, 110, 545, 0.999992, 0.114446, 0.266888, p12.725n, nan
0, 0, 110, 546, 0.999991, 0.895039, 0.275727, p12.725n, nan
0, 0, 110, 547, 0.999991, 0.700151, 0.356009, p12.725n, nan
0, 0, 111, 327, 0.999986, 0.057088, 1.611861, p3.1#p5.1, 71.559596
0, 0, 111, 328, 0.999987, 0.118822, 1.628699, p3.1#p5.1, 71.559596
0, 0, 111, 329, 0.999987, 0.045907, 1.644675, p3.1#p5.1, 71.559596
0, 0, 111, 330, 0.999988, 0.130003, 1.658326, p3.1#p5.1, 71.559596
0, 0, 111, 331, 0.999988, 0.058093, 1.668770, p3.1#p5.1, 71.559596
0, 0, 111, 332, 0.999989, 0.112307, 1.679888, p3.1#p5.1, 71.559596
0, 0, 111, 333, 0.999997, 0.049496, 1.691352, p3.1#p5.1, 71.559596
0, 0, 111, 547, 1.000000, 0.707606, 0.460068, p12.725n, nan
0, 0, 112, 324, 0.999984, 0.070836, 1.641402, p3.1#p5.1, 71.559596
0, 0, 112, 325, 0.999985, 0.077498, 1.669334, p3.1#p5.1, 71.559596
0, 0, 112, 326, 0.999986, 0.099533, 1.689994, p3.1#p5.1, 71.559596
0, 0, 112, 548, 0.999995, 0.235300, 0.583279, p12.725n, nan
0, 0, 113, 321, 0.999990, 0.012747, 1.617301, p3.1#p5.1, 71.559596
0, 0, 113, 322, 0.999985, 0.125463, 1.654991, p3.1#p5.1, 71.559596
0, 0, 113, 323, 0.999984, 0.061726, 1.681190, p3.1#p5.1, 71.559596
0, 0, 113, 548, 0.999999, 0.203850, 0.665806, p12.725n, nan
0, 0, 114, 321, 0.999984, 0.142102, 1.653589, p3.1#p5.1, 71.559596
0, 0, 115, 321, 0.999985, 0.114244, 1.653465, p3.1#p5.1, 71.559596
0, 0, 116, 321, 0.999989, 0.080230, 1.653357, p3.1#p5.1, 71.559596
0, 0, 141, 444, 1.000000, 0.014454, 0.074099, p12.750n, nan
0, 0, 142, 445, 0.999999, 0.032044, 0.074896, p12.750n, nan
0, 0, 143, 446, 1.000000, 0.010274, 0.073355, p12.750n, nan
0, 0, 144, 446, 0.999999, 0.010916, 0.009789, p12.750n, nan
0, 0, 145, 447, 0.999998, 0.027122, 0.007525, p12.750n, nan
0, 0, 146, 448, 0.999998, 0.021971, 0.006525, p12.750n, nan
0, 0, 147, 449, 0.999997, 0.029488, 0.004276, p12.750n, nan
0, 0, 148, 450, 0.999999, 0.019391, 0.006146, p12.750n, nan
0, 0, 149, 451, 0.999997, 0.010169, 0.008649, p12.750n, nan
0, 0, 150, 452, 1.000000, 0.026862, 0.007918, p12.750n, nan
0, 0, 151, 453, 1.000000, 0.014799, 0.005968, p12.750n, nan
0, 0, 153, 454, 0.999999, 0.015702, 0.057213, p12.242n, nan
0, 0, 154, 455, 0.999978, 0.013757, 0.058028, p12.242n, nan
0, 0, 155, 456, 0.999985, 0.012125, 0.057402, p12.242n, nan
0, 0, 157, 458, 0.999980, 0.017780, 0.057118, p12.242n, nan
0, 0, 158, 459, 0.999978, 0.029760, 0.057104, p12.242n, nan
0, 0, 160, 460, 0.999985, 0.004217, 0.119026, p12.242n, nan
0, 0, 160, 461, 0.999985, 0.012842, 0.057116, p12.242n, nan
0, 0, 161, 462, 0.999998, 0.004937, 0.056565, p12.242n, nan
0, 0, 162, 463, 0.999978, 0.025238, 0.056013, p12.242n, nan
0, 0, 162, 633, 0.999985, 0.106551, 1.583380, p8.19, 60.995372
0, 0, 163, 464, 0.999989, 0.017534, 0.055715, p12.242n, nan
0, 0, 164, 632, 0.999991, 0.019177, 1.602720, p8.19, 60.995372
0, 0, 164, 633, 0.999985, 0.107047, 1.568532, p8.19, 60.995372
0, 0, 165, 465, 0.999999, 0.002950, 0.117218, p12.242n, nan
0, 0, 165, 632, 0.999987, 0.060406, 1.593615, p8.19, 60.995372
0, 0, 166, 466, 1.000000, 0.012125, 0.117778, p12.242n, nan
0, 0, 166, 632, 0.999986, 0.052142, 1.585176, p8.19, 60.995372
0, 0, 167, 467, 0.999999, 0.016671, 0.118475, p12.242n, nan
0, 0, 168, 469, 0.999999, 0.020173, 0.053136, p12.242n, nan
0, 0, 169, 470, 1.000000, 0.016244, 0.054120, p12.242n, nan
0, 0, 170, 471, 0.999998, 0.021160, 0.055893, p12.242n, nan
0, 0, 171, 472, 1.000000, 0.019691, 0.054088, p12.242n, nan
0, 0, 172, 473, 0.999997, 0.025852, 0.050866, p12.242n, nan
0, 0, 173, 474, 0.999999, 0.025426, 0.049154, p12.242n, nan
0, 0, 174, 475, 0.999999, 0.026098, 0.047025, p12.242n, nan
0, 0, 175, 477, 0.999999, 0.024458, 0.017602, p12.750n, nan
0, 0, 176, 478, 0.999998, 0.032040, 0.015034, p12.750n, nan
0, 0, 195, 321, 0.999997, 0.158014, 0.469900, p10.154, 81.539500
0, 0, 196, 321, 0.999997, 0.981585, 0.480909, p10.154, 81.539500
0, 0, 257, 511, 0.999995, 0.080900, 1.556120, p3.1#p5.1, 71.559596
0, 0, 258, 511, 0.999992, 0.104686, 1.555644, p3.1#p5.1, 71.559596
0, 0, 259, 511, 0.999990, 0.114075, 1.555162, p3.1#p5.1, 71.559596
0, 0, 260, 511, 0.999989, 0.121665, 1.554676, p3.1#p5.1, 71.559596
0, 0, 261, 511, 0.999988, 0.124280, 1.554187, p3.1#p5.1, 71.559596
0, 0, 262, 511, 0.999988, 0.124451, 1.553697, p3.1#p5.1, 71.559596
0, 0, 263, 511, 0.999988, 0.123718, 1.553208, p3.1#p5.1, 71.559596
0, 0, 264, 511, 0.999987, 0.123551, 1.552717, p3.1#p5.1, 71.559596
0, 0, 265, 510, 0.999993, 0.061896, 1.618772, p3.1#p5.1, 71.559596
0, 0, 265, 511, 0.999986, 0.061718, 1.552831, p3.1#p5.1, 71.559596
0, 0, 266, 510, 0.999986, 0.124127, 1.617704, p3.1#p5.1, 71.559596
0, 0, 267, 510, 0.999986, 0.124188, 1.617226, p3.1#p5.1, 71.559596
0, 0, 268, 510, 0.999986, 0.124503, 1.616755, p3.1#p5.1, 71.559596
0, 0, 269, 510, 0.999985, 0.123966, 1.616292, p3.1#p5.1, 71.559596
0, 0, 270, 510, 0.999985, 0.033442, 1.613590, p3.1#p5.1, 71.559596
0, 0, 270, 512, 0.999991, 0.090439, 1.503981, p3.1#p5.1, 71.559596
0, 0, 271, 512, 0.999987, 0.123552, 1.504314, p3.1#p5.1, 71.559596
0, 0, 272, 509, 0.999992, 0.079479, 1.652755, p3.1#p5.1, 71.559596
0, 0, 272, 512, 0.999986, 0.044427, 1.506851, p3.1#p5.1, 71.559596
0, 0, 273, 509, 0.999991, 0.123793, 1.650761, p3.1#p5.1, 71.559596
0, 0, 274, 509, 0.999989, 0.110396, 1.649584, p3.1#p5.1, 71.559596
0, 0, 274, 513, 0.999997, 0.014721, 1.458569, p3.1#p5.1, 71.559596
0, 0, 275, 509, 0.999992, 0.108328, 1.647533, p3.1#p5.1, 71.559596
0, 0, 275, 513, 0.999987, 0.016885, 1.469088, p3.1#p5.1, 71.559596
0, 0, 276, 509, 0.999992, 0.035738, 1.641428, p3.1#p5.1, 71.559596
0, 0, 276, 513, 0.999987, 0.090505, 1.476282, p3.1#p5.1, 71.559596
0, 0, 277, 509, 0.999992, 0.125100, 1.636200, p3.1#p5.1, 71.559596
0, 0, 277, 513, 0.999988, 0.000076, 1.485007, p3.1#p5.1, 71.559596
0, 0, 278, 509, 0.999992, 0.125346, 1.635861, p3.1#p5.1, 71.559596
0, 0, 279, 509, 0.999992, 0.125822, 1.635559, p3.1#p5.1, 71.559596
0, 0, 280, 509, 0.999992, 0.048633, 1.629414, p3.1#p5.1, 71.559596
0, 0, 280, 514, 0.999991, 0.079237, 1.463078, p3.1#p5.1, 71.559596
0, 0, 281, 509, 0.999989, 0.101301, 1.621523, p3.1#p5.1, 71.559596
0, 0, 281, 514, 0.999985, 0.025184, 1.473953, p3.1#p5.1, 71.559596
0, 0, 282, 509, 0.999991, 0.126331, 1.619540, p3.1#p5.1, 71.559596
0, 0, 283, 509, 0.999990, 0.091644, 1.615932, p3.1#p5.1, 71.559596
0, 0, 283, 515, 0.999997, 0.036585, 1.458027, p3.1#p5.1, 71.559596
0, 0, 284, 509, 0.999990, 0.079468, 1.607818, p3.1#p5.1, 71.559596
0, 0, 284, 515, 0.999984, 0.049452, 1.473249, p3.1#p5.1, 71.559596
0, 0, 285, 509, 0.999989, 0.126464, 1.603263, p3.1#p5.1, 71.559596
0, 0, 286, 509, 0.999987, 0.053565, 1.595053, p3.1#p5.1, 71.559596
0, 0, 286, 516, 0.999990, 0.077094, 1.465198, p3.1#p5.1, 71.559596
0, 0, 287, 509, 0.999988, 0.125836, 1.586673, p3.1#p5.1, 71.559596
0, 0, 288, 508, 0.999991, 0.042896, 1.701080, p3.1#p5.1, 71.559596
0, 0, 288, 517, 0.999988, 0.089555, 1.466617, p3.1#p5.1, 71.559596
0, 0, 289, 508, 0.999987, 0.130101, 1.689661, p3.1#p5.1, 71.559596
0, 0, 290, 508, 0.999986, 0.050295, 1.677172, p3.1#p5.1, 71.559596
0, 0, 290, 518, 0.999983, 0.084620, 1.478134, p3.1#p5.1, 71.559596
0, 0, 291, 508, 0.999985, 0.104954, 1.661118, p3.1#p5.1, 71.559596
0, 0, 291, 519, 0.999989, 0.030888, 1.467773, p3.1#p5.1, 71.559596
0, 0, 292, 508, 0.999985, 0.071550, 1.645045, p3.1#p5.1, 71.559596
0, 0, 292, 520, 0.999996, 0.070816, 1.464676, p3.1#p5.1, 71.559596
0, 0, 293, 508, 0.999984, 0.111641, 1.628207, p3.1#p5.1, 71.559596
0, 0, 293, 520, 0.999983, 0.023641, 1.495199, p3.1#p5.1, 71.559596
0, 0, 294, 508, 0.999983, 0.058233, 1.607926, p3.1#p5.1, 71.559596
0, 0, 294, 521, 0.999982, 0.086991, 1.498432, p3.1#p5.1, 71.559596
0, 0, 295, 507, 0.999985, 0.094696, 1.684140, p3.1#p5.1, 71.559596
0, 0, 295, 522, 0.999982, 0.062964, 1.500521, p3.1#p5.1, 71.559596
0, 0, 296, 507, 0.999982, 0.065877, 1.651414, p3.1#p5.1, 71.559596
0, 0, 296, 523, 0.999987, 0.103205, 1.509937, p3.1#p5.1, 71.559596
0, 0, 297, 506, 0.999995, 0.101968, 1.688718, p3.1#p5.1, 71.559596
0, 0, 297, 507, 0.999999, 0.029486, 1.619804, p3.1#p5.1, 71.559596
0, 0, 297, 523, 0.999987, 0.026089, 1.548665, p3.1#p5.1, 71.559596
0, 0, 297, 524, 0.999993, 0.021763, 1.529541, p3.1#p5.1, 71.559596
0, 0, 298, 424, 0.999978, 1.138803, 0.475054, p10.154, 81.539500
0, 0, 298, 503, 0.999993, 0.040270, 1.652254, p3.1#p5.1, 71.559596
0, 0, 298, 504, 0.999987, 0.100083, 1.652372, p3.1#p5.1, 71.559596
0, 0, 298, 505, 0.999983, 0.130054, 1.652500, p3.1#p5.1, 71.559596
0, 0, 298, 506, 0.999982, 0.108224, 1.642785, p3.1#p5.1, 71.559596
0, 0, 298, 509, 0.999981, 0.659257, 1.397991, p3.1#p5.1, 71.559596
0, 0, 298, 524, 0.999981, 0.103250, 1.562247, p3.1#p5.1, 71.559596
0, 0, 298, 525, 0.999981, 0.127117, 1.545219, p3.1#p5.1, 71.559596
0, 0, 298, 526, 0.999983, 0.098952, 1.527937, p3.1#p5.1, 71.559596
0, 0, 299, 509, 0.999984, 0.057869, 1.359062, p3.1#p5.1, 71.559596
0, 0, 299, 510, 1.000000, 0.047047, 1.403058, p3.1#p5.1, 71.559596
0, 0, 299, 526, 0.999988, 0.031970, 1.544494, p3.1#p5.1, 71.559596
0, 0, 299, 527, 1.000000, 0.005003, 1.529469, p3.1#p5.1, 71.559596
0, 0, 300, 527, 0.999984, 0.049504, 1.549811, p3.1#p5.1, 71.559596
0, 0, 300, 528, 0.999998, 0.094951, 1.534105, p3.1#p5.1, 71.559596
0, 0, 301, 511, 0.999985, 0.200233, 1.417971, p3.1#p5.1, 71.559596
0, 0, 301, 512, 0.999993, 0.002753, 1.478823, p3.1#p5.1, 71.559596
0, 0, 301, 516, 0.999982, 0.076981, 1.578288, p3.1#p5.1, 71.559596
0, 0, 301, 517, 0.999982, 0.067874, 1.595076, p3.1#p5.1, 71.559596
0, 0, 301, 518, 0.999983, 0.064643, 1.604499, p3.1#p5.1, 71.559596
0, 0, 301, 519, 0.999983, 0.097082, 1.610322, p3.1#p5.1, 71.559596
0, 0, 301, 520, 0.999983, 0.047883, 1.615472, p3.1#p5.1, 71.559596
0, 0, 301, 521, 0.999983, 0.053211, 1.618146, p3.1#p5.1, 71.559596
0, 0, 301, 522, 0.999993, 0.065067, 1.616618, p3.1#p5.1, 71.559596
0, 0, 301, 527, 1.000000, 0.060448, 1.586521, p3.1#p5.1, 71.559596
0, 0, 301, 528, 0.999986, 0.026596, 1.573693, p3.1#p5.1, 71.559596
0, 0, 301, 529, 0.999986, 0.130473, 1.563461, p3.1#p5.1, 71.559596
0, 0, 301, 530, 0.999987, 0.121775, 1.554007, p3.1#p5.1, 71.559596
0, 0, 301, 531, 0.999987, 0.114334, 1.541677, p3.1#p5.1, 71.559596
0, 0, 301, 532, 0.999988, 0.117085, 1.529239, p3.1#p5.1, 71.559596
0, 0, 301, 533, 0.999988, 0.130636, 1.517258, p3.1#p5.1, 71.559596
0, 0, 301, 534, 0.999990, 0.112291, 1.505288, p3.1#p5.1, 71.559596
0, 0, 301, 535, 0.999991, 0.113738, 1.493906, p3.1#p5.1, 71.559596
0, 0, 301, 536, 0.999993, 0.123524, 1.483397, p3.1#p5.1, 71.559596
0, 0, 301, 537, 0.999993, 0.108020, 1.471768, p3.1#p5.1, 71.559596
0, 0, 301, 538, 0.999996, 0.142569, 1.458753, p3.1#p5.1, 71.559596
0, 0, 301, 618, 0.999984, 1.482319, 0.154748, p10.154, 81.539500
0, 0, 302, 514, 0.999983, 0.114767, 1.594442, p3.1#p5.1, 71.559596
0, 0, 302, 515, 0.999985, 0.091600, 1.619755, p3.1#p5.1, 71.559596
0, 0, 302, 516, 0.999998, 0.012425, 1.636709, p3.1#p5.1, 71.559596
0, 0, 302, 620, 0.999999, 0.469517, 0.124894, p10.154, 81.539500
0, 0, 303, 512, 0.999991, 0.000657, 1.610214, p3.1#p5.1, 71.559596
0, 0, 303, 513, 0.999983, 0.186054, 1.654151, p3.1#p5.1, 71.559596
0, 0, 303, 620, 0.999999, 0.157845, 0.044300, p10.154, 81.539500
0, 0, 304, 512, 0.999985, 0.204120, 1.665198, p3.1#p5.1, 71.559596
0, 0, 304, 621, 1.000000, 0.109353, 0.096052, p13.604n, nan
0, 0, 305, 511, 0.999988, 0.066597, 1.668002, p3.1#p5.1, 71.559596
0, 0, 305, 512, 0.999999, 0.116332, 1.736353, p3.1#p5.1, 71.559596
0, 0, 305, 621, 0.999999, 0.121214, 0.183972, p13.604n, nan
0, 0, 306, 511, 0.999988, 0.169468, 1.705779, p3.1#p5.1, 71.559596
0, 0, 306, 622, 0.999994, 0.114415, 0.282739, p13.604n, nan
0, 0, 307, 511, 0.999990, 0.155659, 1.736622, p3.1#p5.1, 71.559596
0, 0, 308, 511, 0.999991, 0.154954, 1.755957, p3.1#p5.1, 71.559596
0, 0, 308, 623, 0.999999, 0.016008, 0.422212, p13.604n, nan
0, 0, 308, 624, 1.000000, 0.044076, 0.422063, p13.604n, nan
0, 0, 309, 510, 0.999993, 0.178159, 1.702774, p3.1#p5.1, 71.559596
0, 0, 309, 625, 0.999996, 0.039129, 0.488300, p13.604n, nan
0, 0, 310, 510, 0.999999, 0.174754, 1.687330, p3.1#p5.1, 71.559596
0, 0, 310, 626, 0.999995, 0.071992, 0.518106, p13.604n, nan
0, 0, 310, 627, 0.999997, 0.070156, 0.517710, p13.604n, nan
0, 0, 311, 628, 0.999999, 0.061320, 0.460106, p13.604n, nan
0, 0, 311, 629, 0.999999, 0.041921, 0.460091, p13.604n, nan
0, 0, 312, 630, 1.000000, 0.023424, 0.392204, p13.604n, nan
0, 0, 313, 631, 0.999999, 0.037452, 0.324513, p13.604n, nan
0, 0, 314, 632, 1.000000, 0.128952, 0.244210, p13.604n, nan
0, 0, 315, 633, 1.000000, 0.119767, 0.116084, p13.604n, nan
0, 0, 378, 549, 0.999990, 0.082377, 1.601270, p8.19, 60.995372
0, 0, 379, 549, 0.999988, 0.112329, 1.601712, p8.19, 60.995372
0, 0, 380, 549, 0.999986, 0.118427, 1.602150, p8.19, 60.995372
0, 0, 381, 549, 0.999985, 0.019148, 1.601362, p8.19, 60.995372
0, 0, 381, 550, 0.999987, 0.101302, 1.520985, p8.19, 60.995372
0, 0, 382, 550, 0.999987, 0.121002, 1.521639, p8.19, 60.995372
0, 0, 383, 550, 0.999986, 0.120645, 1.522063, p8.19, 60.995372
0, 0, 384, 548, 0.999986, 0.068361, 1.646890, p8.19, 60.995372
0, 0, 384, 550, 0.999985, 0.052268, 1.524349, p8.19, 60.995372
0, 0, 385, 548, 0.999985, 0.119685, 1.645875, p8.19, 60.995372
0, 0, 386, 548, 0.999985, 0.120009, 1.646241, p8.19, 60.995372
0, 0, 386, 551, 0.999997, 0.000020, 1.451626, p8.19, 60.995372
0, 0, 387, 548, 0.999985, 0.087288, 1.645185, p8.19, 60.995372
0, 0, 387, 551, 0.999988, 0.033362, 1.460523, p8.19, 60.995372
0, 0, 388, 548, 0.999984, 0.085571, 1.642523, p8.19, 60.995372
0, 0, 388, 551, 0.999988, 0.035500, 1.468527, p8.19, 60.995372
0, 0, 389, 547, 0.999986, 0.020421, 1.644241, p8.19, 60.995372
0, 0, 389, 548, 0.999986, 0.021714, 1.637577, p8.19, 60.995372
0, 0, 389, 551, 0.999988, 0.078215, 1.474935, p8.19, 60.995372
0, 0, 390, 547, 0.999985, 0.119011, 1.639973, p8.19, 60.995372
0, 0, 391, 547, 0.999985, 0.102009, 1.638990, p8.19, 60.995372
0, 0, 391, 552, 0.999988, 0.018958, 1.413738, p8.19, 60.995372
0, 0, 392, 547, 0.999985, 0.068294, 1.634071, p8.19, 60.995372
0, 0, 392, 552, 0.999987, 0.054354, 1.426008, p8.19, 60.995372
0, 0, 393, 547, 0.999985, 0.095927, 1.628423, p8.19, 60.995372
0, 0, 393, 552, 0.999987, 0.026628, 1.438408, p8.19, 60.995372
0, 0, 394, 547, 0.999985, 0.121468, 1.626691, p8.19, 60.995372
0, 0, 395, 547, 0.999986, 0.122032, 1.626927, p8.19, 60.995372
0, 0, 396, 547, 0.999986, 0.053844, 1.620804, p8.19, 60.995372
0, 0, 396, 553, 0.999986, 0.070273, 1.413946, p8.19, 60.995372
0, 0, 397, 546, 0.999998, 0.099985, 1.540009, p8.19, 60.995372
0, 0, 397, 547, 0.999993, 0.000005, 1.613159, p8.19, 60.995372
0, 0, 397, 553, 0.999991, 0.025085, 1.429099, p8.19, 60.995372
0, 0, 398, 546, 0.999996, 0.122374, 1.537709, p8.19, 60.995372
0, 0, 398, 547, 1.000000, 0.000000, 1.612750, p8.19, 60.995372
0, 0, 399, 546, 0.999994, 0.019833, 1.531611, p8.19, 60.995372
0, 0, 399, 547, 1.000000, 0.052399, 1.608252, p8.19, 60.995372
0, 0, 399, 554, 0.999985, 0.053715, 1.406622, p8.19, 60.995372
0, 0, 400, 546, 0.999996, 0.002295, 1.522331, p8.19, 60.995372
0, 0, 400, 547, 0.999995, 0.101156, 1.600293, p8.19, 60.995372
0, 0, 400, 554, 0.999997, 0.021645, 1.425977, p8.19, 60.995372
0, 0, 401, 547, 0.999993, 0.124360, 1.598111, p8.19, 60.995372
0, 0, 401, 555, 0.999998, 0.000027, 1.392778, p8.19, 60.995372
0, 0, 402, 547, 0.999991, 0.060819, 1.589582, p8.19, 60.995372
0, 0, 402, 555, 0.999985, 0.068671, 1.415450, p8.19, 60.995372
0, 0, 403, 547, 0.999990, 0.125735, 1.581469, p8.19, 60.995372
0, 0, 404, 547, 0.999993, 0.066317, 1.572687, p8.19, 60.995372
0, 0, 404, 556, 0.999985, 0.064178, 1.413103, p8.19, 60.995372
0, 0, 405, 547, 0.999993, 0.123762, 1.563768, p8.19, 60.995372
0, 0, 405, 557, 0.999985, 0.002452, 1.388762, p8.19, 60.995372
0, 0, 406, 547, 0.999992, 0.090676, 1.556594, p8.19, 60.995372
0, 0, 406, 557, 0.999993, 0.042053, 1.420231, p8.19, 60.995372
0, 0, 407, 547, 0.999995, 0.071665, 1.541437, p8.19, 60.995372
0, 0, 407, 558, 0.999985, 0.062414, 1.398071, p8.19, 60.995372
0, 0, 408, 547, 0.999995, 0.126443, 1.530616, p8.19, 60.995372
0, 0, 408, 559, 0.999985, 0.002441, 1.389623, p8.19, 60.995372
0, 0, 409, 547, 0.999994, 0.083630, 1.519272, p8.19, 60.995372
0, 0, 409, 559, 0.999989, 0.056164, 1.425148, p8.19, 60.995372
0, 0, 410, 547, 0.999993, 0.102286, 1.503673, p8.19, 60.995372
0, 0, 410, 560, 0.999984, 0.036279, 1.417082, p8.19, 60.995372
