# parent type: p10.131
# parent ropelength: 81.281952
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 111, 266, 1.000000, 0.027116, 1.602688, p8.6, 72.491015
0, 0, 112, 258, 1.000000, 0.034193, 1.541876, p8.6, 72.491015
0, 0, 112, 259, 1.000000, 0.003943, 1.555348, p8.6, 72.491015
0, 0, 112, 264, 1.000000, 0.083721, 1.597469, p8.6, 72.491015
0, 0, 113, 259, 1.000000, 0.011871, 1.546998, p8.6, 72.491015
0, 0, 113, 260, 1.000000, 0.079820, 1.560164, p8.6, 72.491015
0, 0, 113, 262, 1.000000, 0.024122, 1.578616, p8.6, 72.491015
0, 0, 113, 263, 1.000000, 0.002887, 1.592450, p8.6, 72.491015
0, 0, 114, 261, 1.000000, 0.053598, 1.569995, p8.6, 72.491015
0, 0, 114, 262, 1.000000, 0.052684, 1.582610, p8.6, 72.491015
0, 0, 119, 445, 1.000000, 0.092902, 1.574690, p8.21, 65.538479
0, 0, 120, 445, 1.000000, 0.119832, 1.574540, p8.21, 65.538479
0, 0, 121, 445, 1.000000, 0.123591, 1.574377, p8.21, 65.538479
0, 0, 122, 445, 1.000000, 0.123356, 1.574199, p8.21, 65.538479
0, 0, 123, 446, 1.000000, 0.123060, 1.487136, p8.21, 65.538479
0, 0, 124, 444, 1.000000, 0.121885, 1.657181, p8.21, 65.538479
0, 0, 124, 446, 1.000000, 0.000945, 1.490611, p8.21, 65.538479
0, 0, 125, 444, 0.999999, 0.113249, 1.656949, p8.21, 65.538479
0, 0, 126, 447, 0.999999, 0.127371, 1.451178, p8.21, 65.538479
0, 0, 127, 443, 1.000000, 0.036480, 1.728320, p8.21, 65.538479
0, 0, 127, 447, 0.999999, 0.087284, 1.453146, p8.21, 65.538479
0, 0, 128, 443, 0.999999, 0.071685, 1.719477, p8.21, 65.538479
0, 0, 128, 447, 0.999998, 0.052451, 1.459612, p8.21, 65.538479
0, 0, 129, 447, 0.999998, 0.123724, 1.463897, p8.21, 65.538479
0, 0, 130, 447, 0.999998, 0.123664, 1.463628, p8.21, 65.538479
0, 0, 131, 442, 0.999999, 0.033495, 1.755100, p8.21, 65.538479
0, 0, 131, 447, 0.999998, 0.091558, 1.466058, p8.21, 65.538479
0, 0, 132, 442, 0.999998, 0.049851, 1.741239, p8.21, 65.538479
0, 0, 132, 447, 0.999998, 0.075622, 1.472595, p8.21, 65.538479
0, 0, 133, 447, 0.999997, 0.124204, 1.476411, p8.21, 65.538479
0, 0, 134, 447, 0.999998, 0.125475, 1.476108, p8.21, 65.538479
0, 0, 135, 441, 0.999999, 0.077007, 1.752604, p8.21, 65.538479
0, 0, 135, 448, 0.999997, 0.048796, 1.414447, p8.21, 65.538479
0, 0, 136, 441, 0.999999, 0.051876, 1.739014, p8.21, 65.538479
0, 0, 136, 448, 0.999997, 0.075065, 1.427793, p8.21, 65.538479
0, 0, 137, 448, 0.999998, 0.125168, 1.433098, p8.21, 65.538479
0, 0, 138, 440, 0.999999, 0.092708, 1.759435, p8.21, 65.538479
0, 0, 138, 448, 0.999998, 0.038338, 1.444018, p8.21, 65.538479
0, 0, 139, 440, 0.999999, 0.007970, 1.739211, p8.21, 65.538479
0, 0, 139, 448, 0.999997, 0.122322, 1.456323, p8.21, 65.538479
0, 0, 140, 440, 0.999998, 0.129379, 1.722951, p8.21, 65.538479
0, 0, 140, 448, 1.000000, 0.002314, 1.473856, p8.21, 65.538479
0, 0, 141, 440, 1.000000, 0.033761, 1.708570, p8.21, 65.538479
0, 0, 141, 449, 0.999999, 0.100312, 1.411324, p8.21, 65.538479
0, 0, 142, 440, 0.999998, 0.114508, 1.692083, p8.21, 65.538479
0, 0, 142, 449, 0.999999, 0.016407, 1.431699, p8.21, 65.538479
0, 0, 143, 439, 0.999999, 0.076492, 1.726608, p8.21, 65.538479
0, 0, 143, 450, 1.000000, 0.058534, 1.388626, p8.21, 65.538479
0, 0, 144, 439, 1.000000, 0.072496, 1.708295, p8.21, 65.538479
0, 0, 144, 450, 1.000000, 0.062380, 1.410211, p8.21, 65.538479
0, 0, 145, 439, 0.999999, 0.060768, 1.687649, p8.21, 65.538479
0, 0, 145, 450, 1.000000, 0.073777, 1.430240, p8.21, 65.538479
0, 0, 146, 438, 0.999998, 0.065673, 1.718243, p8.21, 65.538479
0, 0, 146, 439, 0.999999, 0.020224, 1.668452, p8.21, 65.538479
0, 0, 146, 450, 0.999998, 0.048711, 1.452006, p8.21, 65.538479
0, 0, 147, 438, 1.000000, 0.013022, 1.690278, p8.21, 65.538479
0, 0, 147, 451, 0.999997, 0.114734, 1.399814, p8.21, 65.538479
0, 0, 148, 436, 0.999999, 0.027315, 1.737421, p8.21, 65.538479
0, 0, 148, 437, 0.999999, 0.077405, 1.699023, p8.21, 65.538479
0, 0, 148, 451, 0.999999, 0.012593, 1.421962, p8.21, 65.538479
0, 0, 148, 452, 0.999994, 0.025242, 1.388763, p8.21, 65.538479
0, 0, 149, 435, 0.999999, 0.024428, 1.742640, p8.21, 65.538479
0, 0, 149, 452, 0.999979, 0.112596, 1.414063, p8.21, 65.538479
0, 0, 150, 434, 0.999999, 0.051195, 1.735167, p8.21, 65.538479
0, 0, 150, 435, 1.000000, 0.032788, 1.703382, p8.21, 65.538479
0, 0, 150, 453, 1.000000, 0.074049, 1.414770, p8.21, 65.538479
0, 0, 151, 433, 1.000000, 0.047110, 1.722491, p8.21, 65.538479
0, 0, 151, 453, 1.000000, 0.113980, 1.443840, p8.21, 65.538479
0, 0, 152, 432, 0.999999, 0.074394, 1.699199, p8.21, 65.538479
0, 0, 152, 453, 1.000000, 0.102995, 1.474747, p8.21, 65.538479
0, 0, 153, 430, 0.999999, 0.090550, 1.709200, p8.21, 65.538479
0, 0, 153, 453, 1.000000, 0.102806, 1.511826, p8.21, 65.538479
0, 0, 154, 428, 1.000000, 0.077358, 1.706716, p8.21, 65.538479
0, 0, 154, 429, 0.999999, 0.006539, 1.680106, p8.21, 65.538479
0, 0, 154, 453, 1.000000, 0.122331, 1.553081, p8.21, 65.538479
0, 0, 155, 426, 0.999999, 0.056889, 1.692993, p8.21, 65.538479
0, 0, 155, 427, 1.000000, 0.028856, 1.668683, p8.21, 65.538479
0, 0, 155, 453, 1.000000, 0.130806, 1.597069, p8.21, 65.538479
0, 0, 156, 424, 0.999999, 0.093592, 1.673744, p8.21, 65.538479
0, 0, 156, 425, 1.000000, 0.023825, 1.655331, p8.21, 65.538479
0, 0, 156, 453, 0.999988, 0.099500, 1.649871, p8.21, 65.538479
0, 0, 157, 420, 1.000000, 0.002865, 1.730798, p8.21, 65.538479
0, 0, 157, 421, 0.999998, 0.087944, 1.712135, p8.21, 65.538479
0, 0, 157, 422, 1.000000, 0.038389, 1.697191, p8.21, 65.538479
0, 0, 157, 446, 1.000000, 0.016768, 1.763579, p8.21, 65.538479
0, 0, 158, 418, 0.999996, 0.031991, 1.728410, p8.21, 65.538479
0, 0, 158, 419, 1.000000, 0.016368, 1.707346, p8.21, 65.538479
0, 0, 158, 446, 1.000000, 0.145785, 1.806853, p8.21, 65.538479
0, 0, 159, 415, 0.999998, 0.051654, 1.714573, p8.21, 65.538479
0, 0, 159, 416, 0.999998, 0.068677, 1.702194, p8.21, 65.538479
0, 0, 159, 445, 0.999999, 0.017150, 1.752690, p8.21, 65.538479
0, 0, 159, 446, 0.999993, 0.121832, 1.850981, p8.21, 65.538479
0, 0, 160, 411, 0.999999, 0.114005, 1.706784, p8.21, 65.538479
0, 0, 160, 412, 1.000000, 0.032575, 1.698482, p8.21, 65.538479
0, 0, 160, 445, 1.000000, 0.183241, 1.809199, p8.21, 65.538479
0, 0, 161, 406, 1.000000, 0.042267, 1.690669, p8.21, 65.538479
0, 0, 161, 407, 1.000000, 0.037910, 1.677637, p8.21, 65.538479
0, 0, 161, 408, 1.000000, 0.082755, 1.667378, p8.21, 65.538479
0, 0, 161, 444, 1.000000, 0.292662, 1.778631, p8.21, 65.538479
0, 0, 162, 399, 0.999999, 0.050798, 1.662513, p8.21, 65.538479
0, 0, 162, 400, 1.000000, 0.067276, 1.652197, p8.21, 65.538479
0, 0, 162, 401, 1.000000, 0.052844, 1.641896, p8.21, 65.538479
0, 0, 162, 402, 1.000000, 0.077648, 1.632503, p8.21, 65.538479
0, 0, 162, 403, 1.000000, 0.056336, 1.623329, p8.21, 65.538479
0, 0, 162, 404, 1.000000, 0.121277, 1.617835, p8.21, 65.538479
0, 0, 162, 441, 1.000000, 0.020815, 1.696886, p8.21, 65.538479
0, 0, 162, 442, 0.999999, 0.164805, 1.742724, p8.21, 65.538479
0, 0, 162, 443, 1.000000, 0.231664, 1.792054, p8.21, 65.538479
0, 0, 163, 388, 1.000000, 0.079177, 1.638072, p8.21, 65.538479
0, 0, 163, 389, 1.000000, 0.125276, 1.634381, p8.21, 65.538479
0, 0, 163, 390, 1.000000, 0.055314, 1.627727, p8.21, 65.538479
0, 0, 163, 391, 1.000000, 0.084372, 1.617209, p8.21, 65.538479
0, 0, 163, 392, 1.000000, 0.086273, 1.609578, p8.21, 65.538479
0, 0, 163, 393, 1.000000, 0.125592, 1.605957, p8.21, 65.538479
0, 0, 163, 394, 1.000000, 0.063530, 1.600844, p8.21, 65.538479
0, 0, 163, 395, 1.000000, 0.076063, 1.591676, p8.21, 65.538479
0, 0, 163, 396, 1.000000, 0.084703, 1.584290, p8.21, 65.538479
0, 0, 163, 397, 1.000000, 0.125074, 1.581029, p8.21, 65.538479
0, 0, 163, 398, 1.000000, 0.028222, 1.574618, p8.21, 65.538479
0, 0, 163, 438, 1.000000, 0.096827, 1.773955, p8.21, 65.538479
0, 0, 163, 439, 1.000000, 0.229811, 1.803688, p8.21, 65.538479
0, 0, 163, 440, 1.000000, 0.338101, 1.774064, p8.21, 65.538479
0, 0, 163, 441, 1.000000, 0.088639, 1.802895, p8.21, 65.538479
0, 0, 164, 375, 1.000000, 0.126580, 1.693460, p8.21, 65.538479
0, 0, 164, 376, 0.999999, 0.072862, 1.683584, p8.21, 65.538479
0, 0, 164, 377, 1.000000, 0.095973, 1.670033, p8.21, 65.538479
0, 0, 164, 378, 0.999999, 0.116329, 1.662683, p8.21, 65.538479
0, 0, 164, 379, 1.000000, 0.062621, 1.652292, p8.21, 65.538479
0, 0, 164, 380, 1.000000, 0.126804, 1.642698, p8.21, 65.538479
0, 0, 164, 381, 1.000000, 0.081258, 1.636826, p8.21, 65.538479
0, 0, 164, 382, 1.000000, 0.099827, 1.627137, p8.21, 65.538479
0, 0, 164, 383, 1.000000, 0.125994, 1.623677, p8.21, 65.538479
0, 0, 164, 384, 1.000000, 0.047328, 1.614641, p8.21, 65.538479
0, 0, 164, 385, 1.000000, 0.126693, 1.605567, p8.21, 65.538479
0, 0, 164, 386, 0.999999, 0.126069, 1.605481, p8.21, 65.538479
0, 0, 164, 387, 1.000000, 0.053885, 1.598346, p8.21, 65.538479
0, 0, 164, 388, 0.999999, 0.012122, 1.588452, p8.21, 65.538479
0, 0, 164, 422, 1.000000, 0.082979, 1.569543, p8.21, 65.538479
0, 0, 164, 423, 1.000000, 0.126712, 1.574168, p8.21, 65.538479
0, 0, 164, 424, 1.000000, 0.038740, 1.586378, p8.21, 65.538479
0, 0, 164, 425, 1.000000, 0.106476, 1.601674, p8.21, 65.538479
0, 0, 164, 426, 1.000000, 0.075860, 1.612580, p8.21, 65.538479
0, 0, 164, 427, 0.999999, 0.102592, 1.625351, p8.21, 65.538479
0, 0, 164, 428, 1.000000, 0.057058, 1.640511, p8.21, 65.538479
0, 0, 164, 429, 1.000000, 0.123472, 1.653892, p8.21, 65.538479
0, 0, 164, 430, 1.000000, 0.046410, 1.669258, p8.21, 65.538479
0, 0, 164, 431, 1.000000, 0.130622, 1.684411, p8.21, 65.538479
0, 0, 164, 432, 1.000000, 0.062724, 1.698236, p8.21, 65.538479
0, 0, 164, 433, 1.000000, 0.088744, 1.718365, p8.21, 65.538479
0, 0, 164, 434, 0.999999, 0.088919, 1.736065, p8.21, 65.538479
0, 0, 164, 435, 0.999999, 0.083943, 1.757211, p8.21, 65.538479
0, 0, 164, 436, 1.000000, 0.111916, 1.773433, p8.21, 65.538479
0, 0, 164, 437, 1.000000, 0.076145, 1.796137, p8.21, 65.538479
0, 0, 165, 366, 0.999999, 0.103170, 1.749497, p8.21, 65.538479
0, 0, 165, 367, 0.999999, 0.109994, 1.725280, p8.21, 65.538479
0, 0, 165, 368, 0.999999, 0.084016, 1.703840, p8.21, 65.538479
0, 0, 165, 369, 0.999999, 0.117230, 1.684080, p8.21, 65.538479
0, 0, 165, 370, 0.999999, 0.087520, 1.667012, p8.21, 65.538479
0, 0, 165, 371, 0.999999, 0.110131, 1.650922, p8.21, 65.538479
0, 0, 165, 372, 1.000000, 0.086039, 1.635983, p8.21, 65.538479
0, 0, 165, 373, 0.999999, 0.102025, 1.621227, p8.21, 65.538479
0, 0, 165, 374, 1.000000, 0.083188, 1.607540, p8.21, 65.538479
0, 0, 165, 412, 0.999999, 0.094194, 1.600337, p8.21, 65.538479
0, 0, 165, 413, 0.999999, 0.124302, 1.603067, p8.21, 65.538479
0, 0, 165, 414, 0.999999, 0.124962, 1.603362, p8.21, 65.538479
0, 0, 165, 415, 0.999999, 0.076475, 1.608694, p8.21, 65.538479
0, 0, 165, 416, 0.999999, 0.059255, 1.620112, p8.21, 65.538479
0, 0, 165, 417, 0.999999, 0.125147, 1.626713, p8.21, 65.538479
0, 0, 165, 418, 1.000000, 0.094914, 1.630596, p8.21, 65.538479
0, 0, 165, 419, 1.000000, 0.108882, 1.635922, p8.21, 65.538479
0, 0, 165, 420, 1.000000, 0.124478, 1.637906, p8.21, 65.538479
0, 0, 165, 421, 1.000000, 0.042286, 1.648884, p8.21, 65.538479
0, 0, 165, 422, 1.000000, 0.007409, 1.663999, p8.21, 65.538479
0, 0, 166, 361, 1.000000, 0.140690, 1.886908, p8.21, 65.538479
0, 0, 166, 362, 0.999999, 0.124077, 1.835672, p8.21, 65.538479
0, 0, 166, 363, 0.999999, 0.102680, 1.787684, p8.21, 65.538479
0, 0, 166, 364, 1.000000, 0.118588, 1.746832, p8.21, 65.538479
0, 0, 166, 365, 0.999999, 0.101620, 1.712176, p8.21, 65.538479
0, 0, 166, 405, 0.999999, 0.127486, 1.610093, p8.21, 65.538479
0, 0, 166, 406, 1.000000, 0.083585, 1.613686, p8.21, 65.538479
0, 0, 166, 407, 1.000000, 0.088524, 1.620324, p8.21, 65.538479
0, 0, 166, 408, 1.000000, 0.044217, 1.629975, p8.21, 65.538479
0, 0, 166, 409, 1.000000, 0.125331, 1.636715, p8.21, 65.538479
0, 0, 166, 410, 1.000000, 0.125816, 1.636981, p8.21, 65.538479
0, 0, 166, 411, 1.000000, 0.011229, 1.647412, p8.21, 65.538479
0, 0, 167, 359, 0.999999, 0.331388, 1.935435, p8.21, 65.538479
0, 0, 167, 360, 1.000000, 0.111576, 1.867815, p8.21, 65.538479
0, 0, 167, 398, 0.999999, 0.097084, 1.618776, p8.21, 65.538479
0, 0, 167, 399, 0.999999, 0.075963, 1.624760, p8.21, 65.538479
0, 0, 167, 400, 1.000000, 0.059897, 1.634106, p8.21, 65.538479
0, 0, 167, 401, 1.000000, 0.074475, 1.643560, p8.21, 65.538479
0, 0, 167, 402, 1.000000, 0.049644, 1.653932, p8.21, 65.538479
0, 0, 167, 403, 0.999999, 0.071691, 1.664447, p8.21, 65.538479
0, 0, 168, 358, 1.000000, 0.308486, 1.935008, p8.21, 65.538479
0, 0, 168, 394, 1.000000, 0.064033, 1.659984, p8.21, 65.538479
0, 0, 168, 395, 1.000000, 0.051556, 1.671250, p8.21, 65.538479
0, 0, 168, 396, 1.000000, 0.042469, 1.683965, p8.21, 65.538479
0, 0, 169, 358, 1.000000, 0.188491, 1.864031, p8.21, 65.538479
0, 0, 169, 390, 1.000000, 0.072841, 1.687128, p8.21, 65.538479
0, 0, 169, 391, 1.000000, 0.043745, 1.699768, p8.21, 65.538479
0, 0, 169, 392, 1.000000, 0.041312, 1.714958, p8.21, 65.538479
0, 0, 170, 358, 1.000000, 0.156413, 1.802683, p8.21, 65.538479
0, 0, 170, 387, 1.000000, 0.074032, 1.715248, p8.21, 65.538479
0, 0, 170, 388, 0.999999, 0.035679, 1.729359, p8.21, 65.538479
0, 0, 171, 357, 0.999998, 0.131595, 1.794128, p8.21, 65.538479
0, 0, 171, 384, 1.000000, 0.082703, 1.723074, p8.21, 65.538479
0, 0, 172, 357, 0.999998, 0.114546, 1.754552, p8.21, 65.538479
0, 0, 172, 381, 1.000000, 0.048633, 1.718121, p8.21, 65.538479
0, 0, 172, 382, 1.000000, 0.028747, 1.739668, p8.21, 65.538479
0, 0, 173, 357, 0.999998, 0.108517, 1.719690, p8.21, 65.538479
0, 0, 173, 379, 1.000000, 0.068721, 1.723429, p8.21, 65.538479
0, 0, 174, 357, 0.999998, 0.116675, 1.690305, p8.21, 65.538479
0, 0, 174, 377, 1.000000, 0.034968, 1.723195, p8.21, 65.538479
0, 0, 174, 378, 1.000000, 0.011566, 1.752820, p8.21, 65.538479
0, 0, 175, 357, 1.000000, 0.099218, 1.663936, p8.21, 65.538479
0, 0, 175, 376, 1.000000, 0.059895, 1.748562, p8.21, 65.538479
0, 0, 176, 356, 1.000000, 0.096655, 1.702056, p8.21, 65.538479
0, 0, 176, 374, 1.000000, 0.052580, 1.729545, p8.21, 65.538479
0, 0, 176, 375, 1.000000, 0.000984, 1.763035, p8.21, 65.538479
0, 0, 177, 356, 0.999998, 0.111078, 1.682171, p8.21, 65.538479
0, 0, 177, 373, 1.000000, 0.032188, 1.742377, p8.21, 65.538479
0, 0, 178, 356, 0.999998, 0.092360, 1.664059, p8.21, 65.538479
0, 0, 178, 372, 1.000000, 0.052578, 1.751459, p8.21, 65.538479
0, 0, 179, 356, 0.999998, 0.111744, 1.648309, p8.21, 65.538479
0, 0, 179, 371, 1.000000, 0.025948, 1.755349, p8.21, 65.538479
0, 0, 180, 356, 0.999998, 0.084380, 1.632697, p8.21, 65.538479
0, 0, 180, 370, 1.000000, 0.056221, 1.754250, p8.21, 65.538479
0, 0, 181, 356, 0.999998, 0.110798, 1.618923, p8.21, 65.538479
0, 0, 181, 369, 1.000000, 0.022568, 1.747725, p8.21, 65.538479
0, 0, 182, 356, 0.999998, 0.074229, 1.605091, p8.21, 65.538479
0, 0, 182, 368, 1.000000, 0.064371, 1.737626, p8.21, 65.538479
0, 0, 183, 356, 0.999998, 0.128069, 1.593523, p8.21, 65.538479
0, 0, 183, 367, 1.000000, 0.002568, 1.726690, p8.21, 65.538479
0, 0, 184, 356, 0.999998, 0.095723, 1.587062, p8.21, 65.538479
0, 0, 184, 367, 0.999999, 0.036467, 1.761158, p8.21, 65.538479
0, 0, 185, 356, 0.999998, 0.074926, 1.574535, p8.21, 65.538479
0, 0, 185, 366, 1.000000, 0.057402, 1.738922, p8.21, 65.538479
0, 0, 186, 355, 0.999998, 0.092630, 1.594292, p8.21, 65.538479
0, 0, 186, 356, 0.999998, 0.033784, 1.567645, p8.21, 65.538479
0, 0, 187, 354, 1.000000, 0.062328, 1.603736, p8.21, 65.538479
0, 0, 187, 365, 1.000000, 0.069098, 1.747484, p8.21, 65.538479
0, 0, 188, 353, 1.000000, 0.081465, 1.602317, p8.21, 65.538479
0, 0, 188, 364, 1.000000, 0.051818, 1.717153, p8.21, 65.538479
0, 0, 189, 351, 1.000000, 0.071124, 1.611856, p8.21, 65.538479
0, 0, 189, 352, 1.000000, 0.027122, 1.601004, p8.21, 65.538479
0, 0, 189, 363, 1.000000, 0.026042, 1.692352, p8.21, 65.538479
0, 0, 189, 364, 1.000000, 0.011222, 1.747108, p8.21, 65.538479
0, 0, 190, 350, 0.999999, 0.064332, 1.596729, p8.21, 65.538479
0, 0, 190, 363, 0.999999, 0.074140, 1.720765, p8.21, 65.538479
0, 0, 191, 349, 1.000000, 0.079618, 1.576529, p8.21, 65.538479
0, 0, 191, 362, 0.999999, 0.060682, 1.690359, p8.21, 65.538479
0, 0, 192, 349, 0.999998, 0.055942, 1.558470, p8.21, 65.538479
0, 0, 192, 350, 0.999999, 0.049284, 1.561506, p8.21, 65.538479
0, 0, 192, 362, 1.000000, 0.031303, 1.722790, p8.21, 65.538479
0, 0, 193, 350, 0.999999, 0.011508, 1.542435, p8.21, 65.538479
0, 0, 193, 351, 0.999999, 0.023951, 1.549947, p8.21, 65.538479
0, 0, 193, 361, 1.000000, 0.097866, 1.682887, p8.21, 65.538479
0, 0, 194, 351, 0.999999, 0.029602, 1.533757, p8.21, 65.538479
0, 0, 194, 352, 0.999999, 0.095633, 1.542029, p8.21, 65.538479
0, 0, 194, 361, 1.000000, 0.003107, 1.705485, p8.21, 65.538479
0, 0, 195, 353, 0.999999, 0.046209, 1.545146, p8.21, 65.538479
0, 0, 195, 360, 1.000000, 0.081608, 1.661987, p8.21, 65.538479
0, 0, 196, 354, 1.000000, 0.021700, 1.544119, p8.21, 65.538479
0, 0, 196, 360, 1.000000, 0.103881, 1.669089, p8.21, 65.538479
0, 0, 197, 354, 1.000000, 0.058323, 1.534019, p8.21, 65.538479
0, 0, 197, 355, 1.000000, 0.062782, 1.557850, p8.21, 65.538479
0, 0, 197, 356, 1.000000, 0.001969, 1.579209, p8.21, 65.538479
0, 0, 197, 360, 0.999999, 0.002007, 1.680975, p8.21, 65.538479
0, 0, 198, 356, 1.000000, 0.101590, 1.581647, p8.21, 65.538479
0, 0, 198, 359, 1.000000, 0.023181, 1.609107, p8.21, 65.538479
0, 0, 199, 356, 1.000000, 0.079947, 1.579127, p8.21, 65.538479
0, 0, 199, 359, 1.000000, 0.045225, 1.617239, p8.21, 65.538479
0, 0, 200, 356, 0.999998, 0.124671, 1.577670, p8.21, 65.538479
0, 0, 201, 356, 1.000000, 0.124721, 1.578138, p8.21, 65.538479
0, 0, 202, 356, 1.000000, 0.060176, 1.576921, p8.21, 65.538479
0, 0, 202, 358, 0.999999, 0.064890, 1.565388, p8.21, 65.538479
0, 0, 203, 356, 1.000000, 0.028499, 1.573161, p8.21, 65.538479
0, 0, 203, 358, 1.000000, 0.096571, 1.568218, p8.21, 65.538479
0, 0, 204, 356, 0.999998, 0.081595, 1.569951, p8.21, 65.538479
0, 0, 204, 358, 0.999997, 0.043405, 1.571619, p8.21, 65.538479
0, 0, 205, 356, 0.999998, 0.026063, 1.566698, p8.21, 65.538479
0, 0, 205, 358, 0.999997, 0.098908, 1.574971, p8.21, 65.538479
0, 0, 206, 356, 1.000000, 0.079708, 1.563403, p8.21, 65.538479
0, 0, 206, 358, 0.999999, 0.045221, 1.578245, p8.21, 65.538479
0, 0, 207, 356, 0.999999, 0.026039, 1.560168, p8.21, 65.538479
0, 0, 207, 358, 0.999998, 0.098843, 1.581519, p8.21, 65.538479
0, 0, 208, 356, 0.999999, 0.078883, 1.556933, p8.21, 65.538479
0, 0, 208, 358, 0.999998, 0.045949, 1.584710, p8.21, 65.538479
0, 0, 209, 356, 0.999999, 0.024826, 1.553765, p8.21, 65.538479
0, 0, 209, 358, 0.999998, 0.099937, 1.587858, p8.21, 65.538479
0, 0, 210, 356, 0.999999, 0.082867, 1.550735, p8.21, 65.538479
0, 0, 210, 358, 0.999998, 0.041790, 1.591009, p8.21, 65.538479
0, 0, 211, 356, 1.000000, 0.018423, 1.547688, p8.21, 65.538479
0, 0, 211, 358, 0.999999, 0.106174, 1.593983, p8.21, 65.538479
0, 0, 212, 356, 0.999999, 0.099850, 1.545081, p8.21, 65.538479
0, 0, 212, 358, 1.000000, 0.024629, 1.597216, p8.21, 65.538479
0, 0, 213, 356, 0.999999, 0.124180, 1.544954, p8.21, 65.538479
0, 0, 214, 356, 1.000000, 0.124029, 1.545420, p8.21, 65.538479
0, 0, 215, 356, 0.999999, 0.100515, 1.545608, p8.21, 65.538479
0, 0, 215, 357, 0.999999, 0.023527, 1.586102, p8.21, 65.538479
0, 0, 216, 357, 0.999998, 0.124071, 1.587767, p8.21, 65.538479
0, 0, 217, 357, 0.999998, 0.124183, 1.588196, p8.21, 65.538479
0, 0, 218, 357, 0.999999, 0.124314, 1.588608, p8.21, 65.538479
0, 0, 219, 357, 1.000000, 0.124178, 1.589000, p8.21, 65.538479
0, 0, 220, 357, 1.000000, 0.124094, 1.589372, p8.21, 65.538479
0, 0, 221, 357, 1.000000, 0.124462, 1.589720, p8.21, 65.538479
0, 0, 222, 357, 0.999999, 0.124911, 1.590045, p8.21, 65.538479
0, 0, 223, 357, 0.999999, 0.123991, 1.590344, p8.21, 65.538479
0, 0, 224, 357, 0.999999, 0.118430, 1.590615, p8.21, 65.538479
0, 0, 225, 357, 0.999999, 0.085385, 1.590860, p8.21, 65.538479
0, 0, 227, 643, 0.999999, 0.013276, 1.578665, p7.5, 65.271511
0, 0, 228, 643, 0.999999, 0.121825, 1.578788, p7.5, 65.271511
0, 0, 229, 643, 0.999999, 0.147169, 1.578888, p7.5, 65.271511
0, 0, 230, 484, 1.000000, 0.104381, 1.764738, p6.2, 57.037913
0, 0, 230, 485, 0.999995, 0.067785, 1.764715, p6.2, 57.037913
0, 0, 230, 642, 1.000000, 0.212015, 1.638365, p7.5, 65.271511
0, 0, 231, 482, 1.000000, 0.114424, 1.666244, p6.2, 57.037913
0, 0, 231, 483, 1.000000, 0.119464, 1.665543, p6.2, 57.037913
0, 0, 231, 640, 0.999985, 0.173724, 1.711585, p7.5, 65.271511
0, 0, 231, 641, 0.999987, 0.124123, 1.638241, p7.5, 65.271511
0, 0, 231, 644, 0.999993, 0.024980, 1.376647, p7.5, 65.271511
0, 0, 232, 475, 1.000000, 0.036104, 1.632126, p6.2, 57.037913
0, 0, 232, 476, 1.000000, 0.069501, 1.621815, p6.2, 57.037913
0, 0, 232, 477, 1.000000, 0.123912, 1.617740, p6.2, 57.037913
0, 0, 232, 478, 1.000000, 0.086489, 1.615543, p6.2, 57.037913
0, 0, 232, 479, 1.000000, 0.041811, 1.608133, p6.2, 57.037913
0, 0, 232, 644, 1.000000, 0.086527, 1.286867, p7.5, 65.271511
0, 0, 232, 645, 0.999999, 0.222069, 1.197598, p7.5, 65.271511
0, 0, 233, 468, 1.000000, 0.013400, 1.612567, p6.2, 57.037913
0, 0, 233, 469, 1.000000, 0.125788, 1.606121, p6.2, 57.037913
0, 0, 233, 470, 1.000000, 0.036891, 1.599154, p6.2, 57.037913
0, 0, 233, 471, 1.000000, 0.085372, 1.589142, p6.2, 57.037913
0, 0, 233, 472, 1.000000, 0.048360, 1.579980, p6.2, 57.037913
0, 0, 233, 473, 1.000000, 0.072359, 1.569653, p6.2, 57.037913
0, 0, 233, 474, 1.000000, 0.078446, 1.562716, p6.2, 57.037913
0, 0, 233, 646, 0.999999, 0.160617, 1.024346, p7.5, 65.271511
0, 0, 233, 647, 0.999999, 0.071314, 0.950030, p7.5, 65.271511
0, 0, 234, 460, 1.000000, 0.040360, 1.628693, p6.2, 57.037913
0, 0, 234, 461, 1.000000, 0.053064, 1.622026, p6.2, 57.037913
0, 0, 234, 462, 0.999998, 0.063786, 1.616078, p6.2, 57.037913
0, 0, 234, 463, 1.000000, 0.039334, 1.609504, p6.2, 57.037913
0, 0, 234, 464, 1.000000, 0.082875, 1.603593, p6.2, 57.037913
0, 0, 234, 465, 1.000000, 0.025905, 1.597092, p6.2, 57.037913
0, 0, 234, 466, 1.000000, 0.101088, 1.591266, p6.2, 57.037913
0, 0, 234, 480, 1.000000, 0.032298, 1.550190, p6.2, 57.037913
0, 0, 234, 648, 1.000000, 0.226339, 0.833436, p7.5, 65.271511
0, 0, 234, 650, 0.999999, 0.159824, 0.720621, p7.5, 65.271511
