# parent type: m10.126
# parent ropelength: 77.611563
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 91, 473, 1.000000, 0.116407, 1.828345, p3.1#m5.1, 71.593359
0, 0, 92, 472, 0.999998, 0.135557, 1.733351, p3.1#m5.1, 71.593359
0, 0, 93, 472, 0.999999, 0.114360, 1.733364, p3.1#m5.1, 71.593359
0, 0, 94, 472, 0.999998, 0.133576, 1.733403, p3.1#m5.1, 71.593359
0, 0, 95, 472, 0.999999, 0.114656, 1.733420, p3.1#m5.1, 71.593359
0, 0, 96, 472, 0.999999, 0.131168, 1.733460, p3.1#m5.1, 71.593359
0, 0, 97, 472, 0.999999, 0.116104, 1.733484, p3.1#m5.1, 71.593359
0, 0, 98, 472, 0.999997, 0.128690, 1.733525, p3.1#m5.1, 71.593359
0, 0, 99, 472, 1.000000, 0.118110, 1.733518, p3.1#m5.1, 71.593359
0, 0, 100, 472, 0.999998, 0.127840, 1.733168, p3.1#m5.1, 71.593359
0, 0, 101, 471, 0.999996, 0.118999, 1.785018, p3.1#m5.1, 71.593359
0, 0, 102, 471, 0.999997, 0.126751, 1.785068, p3.1#m5.1, 71.593359
0, 0, 103, 471, 0.999996, 0.122809, 1.785120, p3.1#m5.1, 71.593359
0, 0, 104, 470, 0.999999, 0.126756, 1.835259, p3.1#m5.1, 71.593359
0, 0, 105, 470, 0.999999, 0.116110, 1.835300, p3.1#m5.1, 71.593359
0, 0, 106, 470, 0.999998, 0.122531, 1.835344, p3.1#m5.1, 71.593359
0, 0, 107, 470, 0.999999, 0.113443, 1.835389, p3.1#m5.1, 71.593359
0, 0, 108, 470, 0.999999, 0.122927, 1.835452, p3.1#m5.1, 71.593359
0, 0, 109, 470, 1.000000, 0.118247, 1.835518, p3.1#m5.1, 71.593359
0, 0, 110, 470, 0.999999, 0.128921, 1.835117, p3.1#m5.1, 71.593359
0, 0, 111, 469, 1.000000, 0.114982, 1.809476, p3.1#m5.1, 71.593359
0, 0, 112, 469, 0.999998, 0.125662, 1.809559, p3.1#m5.1, 71.593359
0, 0, 113, 469, 0.999998, 0.115689, 1.809630, p3.1#m5.1, 71.593359
0, 0, 114, 469, 1.000000, 0.131103, 1.809614, p3.1#m5.1, 71.593359
0, 0, 115, 469, 0.999999, 0.120915, 1.809004, p3.1#m5.1, 71.593359
0, 0, 116, 468, 1.000000, 0.138865, 1.795024, p3.1#m5.1, 71.593359
0, 0, 117, 468, 0.999999, 0.109902, 1.769087, p3.1#m5.1, 71.593359
0, 0, 117, 595, 1.000000, 0.128036, 1.071863, m7.3, 63.943258
0, 0, 118, 468, 1.000000, 0.191270, 1.719249, p3.1#m5.1, 71.593359
0, 0, 118, 595, 0.999999, 0.047026, 1.001852, m7.3, 63.943258
0, 0, 119, 467, 0.999998, 0.051994, 1.697154, p3.1#m5.1, 71.593359
0, 0, 119, 468, 1.000000, 0.006065, 1.656584, p3.1#m5.1, 71.593359
0, 0, 119, 596, 0.999998, 0.201441, 0.924211, m7.3, 63.943258
0, 0, 120, 463, 0.999998, 0.033388, 1.677535, p3.1#m5.1, 71.593359
0, 0, 120, 464, 1.000000, 0.052111, 1.666569, p3.1#m5.1, 71.593359
0, 0, 120, 465, 1.000000, 0.051301, 1.656149, p3.1#m5.1, 71.593359
0, 0, 120, 466, 1.000000, 0.060739, 1.645819, p3.1#m5.1, 71.593359
0, 0, 120, 596, 0.999999, 0.098449, 0.861054, m7.3, 63.943258
0, 0, 121, 459, 1.000000, 0.050252, 1.642898, p3.1#m5.1, 71.593359
0, 0, 121, 460, 0.999999, 0.085024, 1.635606, p3.1#m5.1, 71.593359
0, 0, 121, 461, 1.000000, 0.005363, 1.625522, p3.1#m5.1, 71.593359
0, 0, 121, 597, 0.999999, 0.244792, 0.726931, m7.3, 63.943258
0, 0, 122, 452, 1.000000, 0.029074, 1.634706, p3.1#m5.1, 71.593359
0, 0, 122, 453, 0.999999, 0.096216, 1.627820, p3.1#m5.1, 71.593359
0, 0, 122, 454, 1.000000, 0.037866, 1.621891, p3.1#m5.1, 71.593359
0, 0, 122, 455, 1.000000, 0.052601, 1.613701, p3.1#m5.1, 71.593359
0, 0, 122, 456, 0.999999, 0.089248, 1.608094, p3.1#m5.1, 71.593359
0, 0, 122, 597, 1.000000, 0.209527, 0.650817, m7.3, 63.943258
0, 0, 123, 441, 1.000000, 0.072396, 1.625524, p3.1#m5.1, 71.593359
0, 0, 123, 442, 1.000000, 0.111127, 1.620730, p3.1#m5.1, 71.593359
0, 0, 123, 443, 0.999999, 0.023628, 1.613625, p3.1#m5.1, 71.593359
0, 0, 123, 444, 1.000000, 0.096098, 1.605615, p3.1#m5.1, 71.593359
0, 0, 123, 445, 1.000000, 0.051958, 1.599297, p3.1#m5.1, 71.593359
0, 0, 123, 446, 1.000000, 0.079782, 1.592106, p3.1#m5.1, 71.593359
0, 0, 123, 447, 1.000000, 0.126456, 1.589410, p3.1#m5.1, 71.593359
0, 0, 123, 448, 1.000000, 0.122948, 1.589305, p3.1#m5.1, 71.593359
0, 0, 123, 449, 1.000000, 0.033404, 1.584790, p3.1#m5.1, 71.593359
0, 0, 123, 450, 1.000000, 0.116036, 1.579896, p3.1#m5.1, 71.593359
0, 0, 123, 451, 0.999999, 0.015470, 1.574378, p3.1#m5.1, 71.593359
0, 0, 123, 598, 0.999998, 0.524141, 0.460206, m7.3, 63.943258
0, 0, 124, 428, 1.000000, 0.013390, 1.657066, p3.1#m5.1, 71.593359
0, 0, 124, 429, 0.999999, 0.125408, 1.651192, p3.1#m5.1, 71.593359
0, 0, 124, 430, 1.000000, 0.067477, 1.646805, p3.1#m5.1, 71.593359
0, 0, 124, 431, 1.000000, 0.046916, 1.635610, p3.1#m5.1, 71.593359
0, 0, 124, 432, 0.999999, 0.077631, 1.624184, p3.1#m5.1, 71.593359
0, 0, 124, 433, 1.000000, 0.046681, 1.612652, p3.1#m5.1, 71.593359
0, 0, 124, 434, 1.000000, 0.113406, 1.604486, p3.1#m5.1, 71.593359
0, 0, 124, 435, 0.999999, 0.032208, 1.596292, p3.1#m5.1, 71.593359
0, 0, 124, 436, 1.000000, 0.081851, 1.585812, p3.1#m5.1, 71.593359
0, 0, 124, 437, 0.999999, 0.068156, 1.577955, p3.1#m5.1, 71.593359
0, 0, 124, 438, 0.999999, 0.123954, 1.573406, p3.1#m5.1, 71.593359
0, 0, 124, 439, 1.000000, 0.070184, 1.569897, p3.1#m5.1, 71.593359
0, 0, 124, 440, 1.000000, 0.055912, 1.562474, p3.1#m5.1, 71.593359
0, 0, 124, 462, 1.000000, 0.102174, 1.571610, p3.1#m5.1, 71.593359
0, 0, 124, 463, 0.999999, 0.094836, 1.573701, p3.1#m5.1, 71.593359
0, 0, 124, 464, 1.000000, 0.070036, 1.579684, p3.1#m5.1, 71.593359
0, 0, 124, 465, 0.999998, 0.081996, 1.586838, p3.1#m5.1, 71.593359
0, 0, 124, 466, 1.000000, 0.068873, 1.594844, p3.1#m5.1, 71.593359
0, 0, 124, 467, 1.000000, 0.099157, 1.602737, p3.1#m5.1, 71.593359
0, 0, 124, 468, 1.000000, 0.268103, 1.582564, p3.1#m5.1, 71.593359
0, 0, 124, 599, 1.000000, 0.016275, 0.316849, m7.3, 63.943258
0, 0, 124, 600, 0.999998, 0.394413, 0.246876, m7.3, 63.943258
0, 0, 124, 601, 1.000000, 0.522100, 0.177568, m7.3, 63.943258
0, 0, 125, 420, 1.000000, 0.033955, 1.617120, p3.1#m5.1, 71.593359
0, 0, 125, 421, 1.000000, 0.125590, 1.615935, p3.1#m5.1, 71.593359
0, 0, 125, 422, 1.000000, 0.124999, 1.615664, p3.1#m5.1, 71.593359
0, 0, 125, 423, 0.999998, 0.125207, 1.615396, p3.1#m5.1, 71.593359
0, 0, 125, 424, 1.000000, 0.034837, 1.612498, p3.1#m5.1, 71.593359
0, 0, 125, 425, 1.000000, 0.125374, 1.609601, p3.1#m5.1, 71.593359
0, 0, 125, 426, 1.000000, 0.124236, 1.609354, p3.1#m5.1, 71.593359
0, 0, 125, 427, 1.000000, 0.123707, 1.609116, p3.1#m5.1, 71.593359
0, 0, 125, 453, 1.000000, 0.030985, 1.570157, p3.1#m5.1, 71.593359
0, 0, 125, 454, 0.999999, 0.085488, 1.576862, p3.1#m5.1, 71.593359
0, 0, 125, 455, 1.000000, 0.075339, 1.581496, p3.1#m5.1, 71.593359
0, 0, 125, 456, 1.000000, 0.033583, 1.588831, p3.1#m5.1, 71.593359
0, 0, 125, 457, 1.000000, 0.127347, 1.593509, p3.1#m5.1, 71.593359
0, 0, 125, 458, 1.000000, 0.121886, 1.593564, p3.1#m5.1, 71.593359
0, 0, 125, 459, 1.000000, 0.078578, 1.596803, p3.1#m5.1, 71.593359
0, 0, 125, 460, 0.999999, 0.037852, 1.605408, p3.1#m5.1, 71.593359
0, 0, 125, 461, 1.000000, 0.122270, 1.611276, p3.1#m5.1, 71.593359
0, 0, 125, 462, 1.000000, 0.018259, 1.612686, p3.1#m5.1, 71.593359
0, 0, 125, 602, 0.999999, 0.390948, 0.230062, m7.3, 63.943258
0, 0, 126, 417, 0.999998, 0.060724, 1.562247, p3.1#m5.1, 71.593359
0, 0, 126, 418, 1.000000, 0.096344, 1.561968, p3.1#m5.1, 71.593359
0, 0, 126, 419, 1.000000, 0.117908, 1.561686, p3.1#m5.1, 71.593359
0, 0, 126, 420, 0.999999, 0.091362, 1.561750, p3.1#m5.1, 71.593359
0, 0, 126, 449, 1.000000, 0.093984, 1.609260, p3.1#m5.1, 71.593359
0, 0, 126, 450, 1.000000, 0.006961, 1.616196, p3.1#m5.1, 71.593359
0, 0, 126, 451, 1.000000, 0.110969, 1.622339, p3.1#m5.1, 71.593359
0, 0, 126, 452, 0.999999, 0.093167, 1.624628, p3.1#m5.1, 71.593359
0, 0, 126, 603, 0.999999, 0.151045, 0.336080, m7.3, 63.943258
0, 0, 126, 604, 0.999998, 0.232496, 0.407639, m7.3, 63.943258
0, 0, 126, 605, 0.999998, 0.088396, 0.435222, m7.3, 63.943258
0, 0, 127, 424, 1.000000, 0.090262, 1.535941, p3.1#m5.1, 71.593359
0, 0, 127, 442, 1.000000, 0.012139, 1.605958, p3.1#m5.1, 71.593359
0, 0, 127, 443, 1.000000, 0.103566, 1.613838, p3.1#m5.1, 71.593359
0, 0, 127, 444, 1.000000, 0.028229, 1.620855, p3.1#m5.1, 71.593359
0, 0, 127, 445, 1.000000, 0.075646, 1.629520, p3.1#m5.1, 71.593359
0, 0, 127, 446, 1.000000, 0.044199, 1.637196, p3.1#m5.1, 71.593359
0, 0, 127, 606, 1.000000, 0.079248, 0.475533, m7.3, 63.943258
0, 0, 127, 607, 1.000000, 0.068335, 0.475459, m7.3, 63.943258
0, 0, 128, 428, 1.000000, 0.111459, 1.536197, p3.1#m5.1, 71.593359
0, 0, 128, 439, 1.000000, 0.056444, 1.607511, p3.1#m5.1, 71.593359
0, 0, 128, 440, 1.000000, 0.067913, 1.614686, p3.1#m5.1, 71.593359
0, 0, 128, 441, 1.000000, 0.054752, 1.622904, p3.1#m5.1, 71.593359
0, 0, 128, 608, 1.000000, 0.070685, 0.499284, m7.3, 63.943258
0, 0, 128, 609, 1.000000, 0.063493, 0.499042, m7.3, 63.943258
0, 0, 129, 430, 1.000000, 0.058884, 1.551076, p3.1#m5.1, 71.593359
0, 0, 129, 434, 1.000000, 0.012594, 1.581908, p3.1#m5.1, 71.593359
0, 0, 129, 435, 0.999999, 0.095631, 1.592378, p3.1#m5.1, 71.593359
0, 0, 129, 436, 1.000000, 0.044389, 1.600582, p3.1#m5.1, 71.593359
0, 0, 129, 437, 1.000000, 0.059613, 1.611351, p3.1#m5.1, 71.593359
0, 0, 129, 610, 1.000000, 0.091406, 0.531562, m7.3, 63.943258
0, 0, 129, 611, 0.999999, 0.034451, 0.551474, m7.3, 63.943258
0, 0, 130, 431, 1.000000, 0.081946, 1.569254, p3.1#m5.1, 71.593359
0, 0, 130, 432, 0.999999, 0.049884, 1.579689, p3.1#m5.1, 71.593359
0, 0, 130, 433, 1.000000, 0.081635, 1.590165, p3.1#m5.1, 71.593359
0, 0, 130, 612, 1.000000, 0.134212, 0.636056, m7.3, 63.943258
0, 0, 130, 613, 0.999997, 0.000926, 0.687895, m7.3, 63.943258
0, 0, 130, 614, 0.999999, 0.089545, 0.749818, m7.3, 63.943258
0, 0, 131, 615, 0.999999, 0.030673, 0.825034, m7.3, 63.943258
0, 0, 132, 616, 0.999999, 0.047116, 0.889684, m7.3, 63.943258
0, 0, 133, 617, 0.999999, 0.057219, 0.953820, m7.3, 63.943258
0, 0, 134, 618, 0.999998, 0.063753, 1.019196, m7.3, 63.943258
0, 0, 135, 619, 0.999999, 0.074402, 1.085894, m7.3, 63.943258
0, 0, 136, 620, 0.999998, 0.080235, 1.152834, m7.3, 63.943258
0, 0, 137, 620, 1.000000, 0.007453, 1.152485, m7.3, 63.943258
0, 0, 197, 484, 1.000000, 0.110924, 2.250852, m8.10, 72.956494
0, 0, 197, 485, 0.999999, 0.102230, 2.225654, m8.10, 72.956494
0, 0, 197, 486, 1.000000, 0.876398, 2.195296, m8.10, 72.956494
0, 0, 198, 483, 0.999999, 0.057274, 2.303271, m8.10, 72.956494
0, 0, 202, 470, 0.999999, 0.534956, 2.414139, m8.10, 72.956494
0, 0, 203, 468, 0.999999, 0.801661, 2.393974, m8.10, 72.956494
0, 0, 203, 469, 0.999998, 0.558534, 2.382506, m8.10, 72.956494
0, 0, 273, 499, 0.999999, 0.110025, 1.571198, m8.20, 63.107967
0, 0, 274, 498, 0.999999, 0.035181, 1.595529, m8.20, 63.107967
0, 0, 274, 500, 1.000000, 0.076468, 1.549212, m8.20, 63.107967
0, 0, 275, 497, 1.000000, 0.079486, 1.617374, m8.20, 63.107967
0, 0, 275, 501, 1.000000, 0.039400, 1.523724, m8.20, 63.107967
0, 0, 276, 496, 0.999999, 0.024024, 1.630706, m8.20, 63.107967
0, 0, 276, 497, 1.000000, 0.019690, 1.609593, m8.20, 63.107967
0, 0, 276, 502, 1.000000, 0.076926, 1.505650, m8.20, 63.107967
0, 0, 277, 495, 1.000000, 0.048968, 1.642166, m8.20, 63.107967
0, 0, 277, 502, 0.999999, 0.030439, 1.513841, m8.20, 63.107967
0, 0, 277, 503, 1.000000, 0.039660, 1.488832, m8.20, 63.107967
0, 0, 278, 503, 1.000000, 0.000473, 1.493499, m8.20, 63.107967
0, 0, 278, 504, 1.000000, 0.110868, 1.471902, m8.20, 63.107967
0, 0, 279, 485, 0.999999, 0.029148, 1.501214, m8.20, 63.107967
0, 0, 279, 505, 0.999999, 0.016891, 1.452349, m8.20, 63.107967
0, 0, 279, 506, 1.000000, 0.106786, 1.426594, m8.20, 63.107967
0, 0, 280, 485, 0.999998, 0.120358, 1.456868, m8.20, 63.107967
0, 0, 280, 507, 1.000000, 0.059903, 1.447777, m8.20, 63.107967
0, 0, 281, 486, 1.000000, 0.125262, 1.451727, m8.20, 63.107967
0, 0, 281, 508, 1.000000, 0.073626, 1.479210, m8.20, 63.107967
0, 0, 282, 486, 1.000000, 0.062973, 1.398370, m8.20, 63.107967
0, 0, 282, 508, 1.000000, 0.000000, 1.526239, m8.20, 63.107967
0, 0, 282, 509, 1.000000, 0.106462, 1.514555, m8.20, 63.107967
0, 0, 282, 510, 1.000000, 0.056328, 1.495489, m8.20, 63.107967
0, 0, 283, 486, 0.999999, 0.238526, 1.352302, m8.20, 63.107967
0, 0, 284, 376, 0.999999, 1.185217, 0.496150, m10.130, 78.852666
0, 0, 284, 486, 1.000000, 0.521148, 1.286809, m8.20, 63.107967
0, 0, 284, 487, 1.000000, 0.149986, 1.337079, m8.20, 63.107967
0, 0, 284, 488, 1.000000, 0.292873, 1.427366, m8.20, 63.107967
0, 0, 284, 508, 1.000000, 0.012262, 1.616706, m8.20, 63.107967
0, 0, 284, 510, 0.999999, 0.002882, 1.600621, m8.20, 63.107967
0, 0, 284, 511, 1.000000, 0.123461, 1.587075, m8.20, 63.107967
0, 0, 284, 512, 0.999999, 0.079684, 1.574469, m8.20, 63.107967
0, 0, 284, 513, 1.000000, 0.120817, 1.557755, m8.20, 63.107967
0, 0, 284, 514, 1.000000, 0.083532, 1.541588, m8.20, 63.107967
0, 0, 284, 515, 1.000000, 0.122368, 1.522048, m8.20, 63.107967
0, 0, 284, 516, 0.999999, 0.089658, 1.500950, m8.20, 63.107967
0, 0, 284, 517, 1.000000, 0.113985, 1.476762, m8.20, 63.107967
0, 0, 284, 518, 1.000000, 0.098356, 1.449049, m8.20, 63.107967
0, 0, 285, 489, 1.000000, 0.164149, 1.456426, m8.20, 63.107967
0, 0, 285, 490, 1.000000, 0.187865, 1.516203, m8.20, 63.107967
0, 0, 285, 491, 1.000000, 0.135640, 1.516272, m8.20, 63.107967
0, 0, 285, 492, 0.999997, 0.121518, 1.516243, m8.20, 63.107967
0, 0, 285, 519, 1.000000, 0.111500, 1.462090, m8.20, 63.107967
0, 0, 285, 520, 0.999999, 0.121476, 1.430315, m8.20, 63.107967
0, 0, 285, 521, 1.000000, 0.127359, 1.391309, m8.20, 63.107967
0, 0, 285, 522, 0.999999, 0.150455, 1.344562, m8.20, 63.107967
0, 0, 285, 601, 0.999999, 0.516823, 0.485670, m10.132, 74.744011
0, 0, 286, 492, 1.000000, 0.003739, 1.499752, m8.20, 63.107967
0, 0, 286, 493, 1.000000, 0.122615, 1.501208, m8.20, 63.107967
0, 0, 286, 494, 0.999999, 0.122817, 1.501235, m8.20, 63.107967
0, 0, 286, 495, 1.000000, 0.083368, 1.507600, m8.20, 63.107967
0, 0, 286, 496, 1.000000, 0.108803, 1.518011, m8.20, 63.107967
0, 0, 286, 497, 1.000000, 0.007366, 1.537003, m8.20, 63.107967
0, 0, 286, 523, 1.000000, 0.186653, 1.341033, m8.20, 63.107967
0, 0, 286, 524, 0.999998, 0.217496, 1.271710, m8.20, 63.107967
0, 0, 286, 525, 1.000000, 0.340641, 1.187981, m8.20, 63.107967
0, 0, 286, 602, 0.999998, 0.388671, 0.520592, m10.132, 74.744011
0, 0, 286, 603, 0.999998, 0.146520, 0.595836, m10.132, 74.744011
0, 0, 287, 497, 1.000000, 0.031823, 1.489507, m8.20, 63.107967
0, 0, 287, 498, 1.000000, 0.108682, 1.512710, m8.20, 63.107967
0, 0, 287, 525, 1.000000, 0.014315, 1.242949, m8.20, 63.107967
0, 0, 287, 526, 1.000000, 0.095253, 1.159548, m8.20, 63.107967
0, 0, 287, 604, 1.000000, 0.213107, 0.654197, m10.132, 74.744011
0, 0, 288, 499, 0.999999, 0.040492, 1.484101, m8.20, 63.107967
0, 0, 288, 500, 0.999998, 0.072270, 1.519293, m8.20, 63.107967
0, 0, 288, 526, 1.000000, 0.121529, 1.219579, m8.20, 63.107967
0, 0, 289, 501, 0.999999, 0.099888, 1.484624, m8.20, 63.107967
0, 0, 289, 526, 0.999998, 0.120718, 1.274232, m8.20, 63.107967
0, 0, 290, 502, 1.000000, 0.035519, 1.457839, m8.20, 63.107967
0, 0, 290, 503, 1.000000, 0.085462, 1.484822, m8.20, 63.107967
0, 0, 290, 527, 0.999999, 0.086558, 1.252959, m8.20, 63.107967
0, 0, 291, 503, 0.999999, 0.017066, 1.429477, m8.20, 63.107967
0, 0, 291, 504, 0.999999, 0.028059, 1.457121, m8.20, 63.107967
0, 0, 291, 527, 0.999999, 0.140397, 1.297214, m8.20, 63.107967
0, 0, 292, 505, 1.000000, 0.111185, 1.428585, m8.20, 63.107967
0, 0, 292, 506, 1.000000, 0.007662, 1.452486, m8.20, 63.107967
0, 0, 292, 527, 0.999999, 0.070087, 1.338975, m8.20, 63.107967
0, 0, 293, 506, 0.999998, 0.020567, 1.406717, m8.20, 63.107967
0, 0, 293, 507, 1.000000, 0.026182, 1.435791, m8.20, 63.107967
0, 0, 293, 527, 1.000000, 0.121188, 1.376817, m8.20, 63.107967
0, 0, 294, 507, 1.000000, 0.050640, 1.389904, m8.20, 63.107967
0, 0, 294, 508, 0.999999, 0.048510, 1.416698, m8.20, 63.107967
0, 0, 294, 527, 0.999999, 0.071356, 1.411331, m8.20, 63.107967
0, 0, 295, 509, 0.999999, 0.023913, 1.405236, m8.20, 63.107967
0, 0, 295, 527, 0.999998, 0.126622, 1.439877, m8.20, 63.107967
0, 0, 296, 510, 0.999998, 0.081101, 1.389816, m8.20, 63.107967
0, 0, 296, 527, 0.999998, 0.078534, 1.463789, m8.20, 63.107967
0, 0, 297, 511, 1.000000, 0.009107, 1.378352, m8.20, 63.107967
0, 0, 297, 528, 0.999998, 0.127724, 1.400444, m8.20, 63.107967
0, 0, 298, 512, 1.000000, 0.064441, 1.372573, m8.20, 63.107967
0, 0, 298, 513, 1.000000, 0.005206, 1.410305, m8.20, 63.107967
0, 0, 298, 528, 0.999998, 0.075829, 1.418045, m8.20, 63.107967
0, 0, 299, 513, 1.000000, 0.012634, 1.372763, m8.20, 63.107967
0, 0, 299, 514, 1.000000, 0.006382, 1.413217, m8.20, 63.107967
0, 0, 299, 528, 1.000000, 0.114576, 1.434697, m8.20, 63.107967
0, 0, 300, 514, 1.000000, 0.059650, 1.376804, m8.20, 63.107967
0, 0, 300, 528, 1.000000, 0.080309, 1.450858, m8.20, 63.107967
0, 0, 301, 515, 1.000000, 0.023191, 1.385937, m8.20, 63.107967
0, 0, 301, 528, 0.999999, 0.107565, 1.465330, m8.20, 63.107967
0, 0, 302, 516, 0.999999, 0.068505, 1.400775, m8.20, 63.107967
0, 0, 302, 528, 1.000000, 0.066523, 1.480604, m8.20, 63.107967
0, 0, 303, 517, 0.999999, 0.013134, 1.416934, m8.20, 63.107967
0, 0, 303, 528, 1.000000, 0.115484, 1.494543, m8.20, 63.107967
0, 0, 304, 517, 1.000000, 0.029242, 1.382391, m8.20, 63.107967
0, 0, 304, 528, 1.000000, 0.102917, 1.502185, m8.20, 63.107967
0, 0, 305, 518, 0.999999, 0.068599, 1.406459, m8.20, 63.107967
0, 0, 305, 528, 1.000000, 0.064474, 1.516244, m8.20, 63.107967
0, 0, 306, 528, 0.999999, 0.126672, 1.526901, m8.20, 63.107967
0, 0, 307, 519, 0.999998, 0.058418, 1.400896, m8.20, 63.107967
0, 0, 307, 528, 1.000000, 0.072515, 1.534879, m8.20, 63.107967
0, 0, 308, 528, 0.999999, 0.125523, 1.543042, m8.20, 63.107967
0, 0, 309, 520, 0.999999, 0.067709, 1.406996, m8.20, 63.107967
0, 0, 309, 528, 1.000000, 0.061102, 1.551308, m8.20, 63.107967
0, 0, 310, 528, 1.000000, 0.011241, 1.559602, m8.20, 63.107967
0, 0, 310, 529, 1.000000, 0.112529, 1.470510, m8.20, 63.107967
0, 0, 311, 521, 0.999999, 0.047043, 1.420710, m8.20, 63.107967
0, 0, 311, 529, 1.000000, 0.079990, 1.476014, m8.20, 63.107967
0, 0, 312, 521, 1.000000, 0.043996, 1.401525, m8.20, 63.107967
0, 0, 312, 529, 0.999999, 0.083918, 1.486855, m8.20, 63.107967
0, 0, 313, 529, 1.000000, 0.123867, 1.491915, m8.20, 63.107967
0, 0, 314, 522, 0.999999, 0.056823, 1.425303, m8.20, 63.107967
0, 0, 314, 529, 1.000000, 0.070194, 1.497934, m8.20, 63.107967
0, 0, 315, 522, 1.000000, 0.045987, 1.409329, m8.20, 63.107967
0, 0, 315, 529, 1.000000, 0.081093, 1.508777, m8.20, 63.107967
0, 0, 316, 529, 1.000000, 0.124234, 1.513571, m8.20, 63.107967
0, 0, 317, 523, 1.000000, 0.031758, 1.444280, m8.20, 63.107967
0, 0, 317, 529, 1.000000, 0.093955, 1.516557, m8.20, 63.107967
0, 0, 318, 523, 1.000000, 0.066739, 1.429763, m8.20, 63.107967
0, 0, 318, 529, 1.000000, 0.059550, 1.525804, m8.20, 63.107967
0, 0, 319, 523, 1.000000, 0.025714, 1.415007, m8.20, 63.107967
0, 0, 319, 529, 0.999999, 0.099206, 1.534390, m8.20, 63.107967
0, 0, 320, 529, 0.999999, 0.068740, 1.536366, m8.20, 63.107967
0, 0, 320, 530, 0.999999, 0.055142, 1.468427, m8.20, 63.107967
0, 0, 321, 524, 0.999999, 0.106461, 1.466752, m8.20, 63.107967
0, 0, 321, 530, 1.000000, 0.019440, 1.478413, m8.20, 63.107967
0, 0, 322, 524, 1.000000, 0.023190, 1.455757, m8.20, 63.107967
0, 0, 322, 530, 1.000000, 0.103156, 1.489887, m8.20, 63.107967
0, 0, 323, 524, 1.000000, 0.075470, 1.442046, m8.20, 63.107967
0, 0, 323, 530, 1.000000, 0.051562, 1.498608, m8.20, 63.107967
0, 0, 324, 530, 0.999999, 0.124748, 1.505198, m8.20, 63.107967
0, 0, 325, 525, 0.999999, 0.062218, 1.505616, m8.20, 63.107967
0, 0, 325, 530, 1.000000, 0.064267, 1.510199, m8.20, 63.107967
0, 0, 326, 525, 1.000000, 0.069540, 1.495683, m8.20, 63.107967
0, 0, 326, 530, 1.000000, 0.057233, 1.520834, m8.20, 63.107967
0, 0, 327, 525, 1.000000, 0.040196, 1.484015, m8.20, 63.107967
0, 0, 327, 530, 1.000000, 0.087019, 1.529674, m8.20, 63.107967
0, 0, 328, 525, 1.000000, 0.077777, 1.472999, m8.20, 63.107967
0, 0, 328, 530, 0.999999, 0.050243, 1.539033, m8.20, 63.107967
0, 0, 329, 526, 0.999998, 0.035741, 1.540074, m8.20, 63.107967
0, 0, 329, 531, 1.000000, 0.087412, 1.470981, m8.20, 63.107967
0, 0, 330, 526, 0.999999, 0.109403, 1.531572, m8.20, 63.107967
0, 0, 330, 531, 1.000000, 0.016560, 1.482669, m8.20, 63.107967
0, 0, 331, 526, 1.000000, 0.027850, 1.522112, m8.20, 63.107967
0, 0, 331, 531, 1.000000, 0.099583, 1.493673, m8.20, 63.107967
0, 0, 332, 526, 1.000000, 0.107564, 1.512362, m8.20, 63.107967
0, 0, 332, 531, 1.000000, 0.020063, 1.504595, m8.20, 63.107967
0, 0, 333, 526, 1.000000, 0.018363, 1.501828, m8.20, 63.107967
0, 0, 333, 531, 1.000000, 0.108993, 1.514765, m8.20, 63.107967
0, 0, 334, 526, 1.000000, 0.103710, 1.491045, m8.20, 63.107967
0, 0, 334, 531, 0.999999, 0.022533, 1.524573, m8.20, 63.107967
0, 0, 335, 526, 1.000000, 0.067556, 1.484054, m8.20, 63.107967
0, 0, 335, 532, 1.000000, 0.058754, 1.452412, m8.20, 63.107967
0, 0, 336, 527, 0.999999, 0.050453, 1.537174, m8.20, 63.107967
0, 0, 336, 532, 1.000000, 0.075759, 1.462223, m8.20, 63.107967
0, 0, 337, 527, 1.000000, 0.100836, 1.528800, m8.20, 63.107967
0, 0, 337, 532, 1.000000, 0.026428, 1.474396, m8.20, 63.107967
0, 0, 338, 527, 1.000000, 0.039746, 1.519309, m8.20, 63.107967
0, 0, 338, 532, 1.000000, 0.088364, 1.485770, m8.20, 63.107967
0, 0, 339, 527, 1.000000, 0.126061, 1.511974, m8.20, 63.107967
0, 0, 340, 527, 1.000000, 0.102447, 1.509631, m8.20, 63.107967
0, 0, 340, 533, 1.000000, 0.025079, 1.434875, m8.20, 63.107967
0, 0, 341, 527, 0.999998, 0.050652, 1.500172, m8.20, 63.107967
0, 0, 341, 533, 1.000000, 0.077808, 1.448643, m8.20, 63.107967
0, 0, 342, 527, 1.000000, 0.086081, 1.489163, m8.20, 63.107967
0, 0, 342, 533, 0.999999, 0.041781, 1.461079, m8.20, 63.107967
0, 0, 343, 527, 0.999999, 0.125871, 1.485245, m8.20, 63.107967
0, 0, 344, 527, 1.000000, 0.077930, 1.480069, m8.20, 63.107967
0, 0, 344, 534, 1.000000, 0.050217, 1.423567, m8.20, 63.107967
