# parent type: p10.117
# parent ropelength: 89.531716
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 150, 555, 1.000000, 0.097650, 1.468501, p5.1, 47.215809
0, 0, 150, 556, 1.000000, 0.056558, 1.495335, p5.1, 47.215809
0, 0, 150, 557, 1.000000, 0.079719, 1.524831, p5.1, 47.215809
0, 0, 150, 558, 0.999998, 0.081294, 1.550545, p5.1, 47.215809
0, 0, 150, 559, 1.000000, 0.055514, 1.579325, p5.1, 47.215809
0, 0, 150, 560, 0.999999, 0.105869, 1.602608, p5.1, 47.215809
0, 0, 150, 561, 1.000000, 0.124990, 1.608558, p5.1, 47.215809
0, 0, 150, 562, 1.000000, 0.053438, 1.623550, p5.1, 47.215809
0, 0, 150, 563, 0.999999, 0.111347, 1.638872, p5.1, 47.215809
0, 0, 150, 564, 1.000000, 0.119940, 1.642924, p5.1, 47.215809
0, 0, 150, 565, 0.999998, 0.064534, 1.653025, p5.1, 47.215809
0, 0, 150, 566, 0.999998, 0.125729, 1.662198, p5.1, 47.215809
0, 0, 150, 567, 1.000000, 0.037783, 1.671430, p5.1, 47.215809
0, 0, 150, 701, 0.999997, 1.171135, 1.114288, p12.703n, nan
0, 0, 161, 377, 0.999998, 0.139822, 1.532640, p8.13, 72.817448
0, 0, 162, 377, 0.999999, 0.126165, 1.532681, p8.13, 72.817448
0, 0, 163, 377, 1.000000, 0.124084, 1.532713, p8.13, 72.817448
0, 0, 164, 377, 1.000000, 0.125636, 1.532730, p8.13, 72.817448
0, 0, 165, 377, 1.000000, 0.127077, 1.532729, p8.13, 72.817448
0, 0, 166, 377, 1.000000, 0.123208, 1.532710, p8.13, 72.817448
0, 0, 167, 376, 1.000000, 0.031887, 1.621720, p8.13, 72.817448
0, 0, 167, 377, 1.000000, 0.093347, 1.533147, p8.13, 72.817448
0, 0, 168, 376, 0.999999, 0.126342, 1.620260, p8.13, 72.817448
0, 0, 169, 376, 1.000000, 0.120991, 1.620215, p8.13, 72.817448
0, 0, 170, 378, 1.000000, 0.123985, 1.466823, p8.13, 72.817448
0, 0, 171, 378, 0.999999, 0.122339, 1.466736, p8.13, 72.817448
0, 0, 172, 375, 0.999999, 0.000000, 1.680825, p8.13, 72.817448
0, 0, 172, 378, 0.999999, 0.126764, 1.466633, p8.13, 72.817448
0, 0, 173, 375, 1.000000, 0.120422, 1.674650, p8.13, 72.817448
0, 0, 173, 378, 0.999999, 0.001684, 1.472556, p8.13, 72.817448
0, 0, 174, 378, 1.000000, 0.056429, 1.478222, p8.13, 72.817448
0, 0, 174, 379, 1.000000, 0.061266, 1.386130, p8.13, 72.817448
0, 0, 175, 374, 1.000000, 0.085603, 1.720888, p8.13, 72.817448
0, 0, 175, 379, 0.999999, 0.038387, 1.392773, p8.13, 72.817448
0, 0, 176, 379, 0.999999, 0.122106, 1.399100, p8.13, 72.817448
0, 0, 177, 373, 0.999999, 0.079491, 1.744667, p8.13, 72.817448
0, 0, 177, 379, 0.999999, 0.042679, 1.405918, p8.13, 72.817448
0, 0, 178, 380, 1.000000, 0.115313, 1.323663, p8.13, 72.817448
0, 0, 179, 372, 1.000000, 0.093142, 1.751179, p8.13, 72.817448
0, 0, 179, 380, 0.999995, 0.030851, 1.334484, p8.13, 72.817448
0, 0, 180, 372, 1.000000, 0.012170, 1.733127, p8.13, 72.817448
0, 0, 180, 380, 1.000000, 0.113367, 1.347547, p8.13, 72.817448
0, 0, 181, 371, 1.000000, 0.063649, 1.741827, p8.13, 72.817448
0, 0, 181, 381, 0.999999, 0.066626, 1.297666, p8.13, 72.817448
0, 0, 182, 371, 1.000000, 0.086094, 1.726301, p8.13, 72.817448
0, 0, 182, 381, 1.000000, 0.045517, 1.317968, p8.13, 72.817448
0, 0, 183, 371, 0.999994, 0.067403, 1.710685, p8.13, 72.817448
0, 0, 183, 381, 0.999997, 0.065257, 1.339758, p8.13, 72.817448
0, 0, 184, 371, 0.999993, 0.087742, 1.694451, p8.13, 72.817448
0, 0, 184, 381, 0.999996, 0.045600, 1.362512, p8.13, 72.817448
0, 0, 185, 371, 0.999991, 0.060128, 1.676199, p8.13, 72.817448
0, 0, 185, 381, 0.999996, 0.075071, 1.384748, p8.13, 72.817448
0, 0, 186, 371, 0.999995, 0.089495, 1.657409, p8.13, 72.817448
0, 0, 186, 381, 1.000000, 0.046193, 1.407807, p8.13, 72.817448
0, 0, 187, 371, 0.999999, 0.065228, 1.638659, p8.13, 72.817448
0, 0, 187, 382, 1.000000, 0.072438, 1.365747, p8.13, 72.817448
0, 0, 188, 371, 0.999998, 0.101754, 1.620867, p8.13, 72.817448
0, 0, 188, 382, 1.000000, 0.036494, 1.392418, p8.13, 72.817448
0, 0, 189, 371, 0.999995, 0.039452, 1.598603, p8.13, 72.817448
0, 0, 189, 382, 1.000000, 0.100192, 1.415705, p8.13, 72.817448
0, 0, 190, 371, 0.999994, 0.132455, 1.581844, p8.13, 72.817448
0, 0, 191, 370, 0.999996, 0.048726, 1.641233, p8.13, 72.817448
0, 0, 191, 383, 1.000000, 0.092949, 1.417843, p8.13, 72.817448
0, 0, 192, 370, 0.999992, 0.118586, 1.621478, p8.13, 72.817448
0, 0, 192, 384, 1.000000, 0.019886, 1.388648, p8.13, 72.817448
0, 0, 193, 370, 0.999995, 0.074112, 1.603075, p8.13, 72.817448
0, 0, 193, 384, 0.999999, 0.070397, 1.424234, p8.13, 72.817448
0, 0, 194, 370, 1.000000, 0.075559, 1.577516, p8.13, 72.817448
0, 0, 194, 385, 0.999999, 0.073670, 1.396631, p8.13, 72.817448
0, 0, 195, 370, 1.000000, 0.099668, 1.557671, p8.13, 72.817448
0, 0, 195, 371, 0.999998, 0.020581, 1.484706, p8.13, 72.817448
0, 0, 195, 385, 1.000000, 0.009854, 1.435100, p8.13, 72.817448
0, 0, 195, 386, 1.000000, 0.008418, 1.379818, p8.13, 72.817448
0, 0, 196, 371, 1.000000, 0.058794, 1.461961, p8.13, 72.817448
0, 0, 196, 386, 1.000000, 0.088201, 1.416684, p8.13, 72.817448
0, 0, 197, 371, 1.000000, 0.107493, 1.436492, p8.13, 72.817448
0, 0, 197, 387, 1.000000, 0.043481, 1.396589, p8.13, 72.817448
0, 0, 198, 371, 0.999999, 0.067970, 1.409995, p8.13, 72.817448
0, 0, 198, 388, 0.999999, 0.087728, 1.383137, p8.13, 72.817448
0, 0, 199, 371, 0.999999, 0.121098, 1.382750, p8.13, 72.817448
0, 0, 199, 389, 1.000000, 0.033400, 1.378706, p8.13, 72.817448
0, 0, 200, 372, 0.999999, 0.054417, 1.367806, p8.13, 72.817448
0, 0, 200, 389, 0.999999, 0.020543, 1.415710, p8.13, 72.817448
0, 0, 200, 390, 1.000000, 0.072420, 1.370744, p8.13, 72.817448
0, 0, 201, 373, 0.999999, 0.071871, 1.374037, p8.13, 72.817448
0, 0, 201, 391, 1.000000, 0.051627, 1.355506, p8.13, 72.817448
0, 0, 202, 373, 1.000000, 0.036980, 1.347422, p8.13, 72.817448
0, 0, 202, 374, 0.999999, 0.038088, 1.390285, p8.13, 72.817448
0, 0, 202, 392, 1.000000, 0.057508, 1.347061, p8.13, 72.817448
0, 0, 203, 374, 1.000000, 0.069301, 1.360561, p8.13, 72.817448
0, 0, 203, 393, 0.999999, 0.072689, 1.344045, p8.13, 72.817448
0, 0, 204, 375, 0.999999, 0.118504, 1.393404, p8.13, 72.817448
0, 0, 204, 394, 1.000000, 0.026959, 1.346192, p8.13, 72.817448
0, 0, 205, 375, 1.000000, 0.062053, 1.367335, p8.13, 72.817448
0, 0, 205, 376, 1.000000, 0.006800, 1.451821, p8.13, 72.817448
0, 0, 205, 395, 0.999999, 0.053653, 1.350413, p8.13, 72.817448
0, 0, 205, 396, 1.000000, 0.026664, 1.312326, p8.13, 72.817448
0, 0, 206, 376, 1.000000, 0.108234, 1.424567, p8.13, 72.817448
0, 0, 206, 397, 0.999998, 0.050448, 1.319178, p8.13, 72.817448
0, 0, 207, 376, 0.999999, 0.108862, 1.395090, p8.13, 72.817448
0, 0, 207, 398, 1.000000, 0.071208, 1.340695, p8.13, 72.817448
0, 0, 208, 376, 0.999999, 0.108825, 1.362006, p8.13, 72.817448
0, 0, 208, 399, 1.000000, 0.015113, 1.363968, p8.13, 72.817448
0, 0, 208, 400, 1.000000, 0.059734, 1.338985, p8.13, 72.817448
0, 0, 209, 377, 1.000000, 0.120525, 1.430616, p8.13, 72.817448
0, 0, 209, 400, 0.999999, 0.059396, 1.395596, p8.13, 72.817448
0, 0, 209, 401, 0.999999, 0.000011, 1.366979, p8.13, 72.817448
0, 0, 210, 377, 1.000000, 0.108120, 1.391538, p8.13, 72.817448
0, 0, 210, 402, 0.999999, 0.098842, 1.390779, p8.13, 72.817448
0, 0, 211, 377, 0.999998, 0.125827, 1.345934, p8.13, 72.817448
0, 0, 211, 404, 1.000000, 0.099375, 1.386717, p8.13, 72.817448
0, 0, 212, 377, 0.999999, 0.145466, 1.296392, p8.13, 72.817448
0, 0, 212, 406, 0.999999, 0.100855, 1.392955, p8.13, 72.817448
0, 0, 213, 378, 1.000000, 0.149646, 1.327098, p8.13, 72.817448
0, 0, 213, 408, 1.000000, 0.076817, 1.404674, p8.13, 72.817448
0, 0, 213, 409, 1.000000, 0.050873, 1.382186, p8.13, 72.817448
0, 0, 214, 378, 0.999999, 0.182261, 1.267049, p8.13, 72.817448
0, 0, 214, 410, 0.999999, 0.008817, 1.428302, p8.13, 72.817448
0, 0, 214, 411, 1.000000, 0.084004, 1.403867, p8.13, 72.817448
0, 0, 214, 412, 1.000000, 0.045292, 1.384244, p8.13, 72.817448
0, 0, 215, 378, 0.999998, 0.213525, 1.198727, p8.13, 72.817448
0, 0, 215, 414, 0.999999, 0.099458, 1.417775, p8.13, 72.817448
0, 0, 215, 415, 0.999999, 0.014329, 1.398745, p8.13, 72.817448
0, 0, 215, 416, 1.000000, 0.081449, 1.378018, p8.13, 72.817448
0, 0, 216, 379, 0.999998, 0.330575, 1.217639, p8.13, 72.817448
0, 0, 216, 418, 0.999998, 0.081689, 1.424156, p8.13, 72.817448
0, 0, 216, 419, 0.999999, 0.028755, 1.408082, p8.13, 72.817448
0, 0, 216, 420, 1.000000, 0.073637, 1.391597, p8.13, 72.817448
0, 0, 217, 380, 1.000000, 0.255329, 1.215338, p8.13, 72.817448
0, 0, 217, 381, 0.999998, 0.279856, 1.242923, p8.13, 72.817448
0, 0, 217, 422, 0.999998, 0.120191, 1.449793, p8.13, 72.817448
0, 0, 217, 423, 1.000000, 0.109131, 1.449373, p8.13, 72.817448
0, 0, 217, 424, 1.000000, 0.047527, 1.442612, p8.13, 72.817448
0, 0, 217, 425, 0.999999, 0.118729, 1.436955, p8.13, 72.817448
0, 0, 217, 426, 1.000000, 0.064625, 1.434332, p8.13, 72.817448
0, 0, 218, 382, 0.999998, 0.100683, 1.187374, p8.13, 72.817448
0, 0, 218, 383, 0.999998, 0.128304, 1.242530, p8.13, 72.817448
0, 0, 218, 384, 1.000000, 0.118151, 1.289195, p8.13, 72.817448
0, 0, 218, 385, 1.000000, 0.116034, 1.334101, p8.13, 72.817448
0, 0, 218, 427, 1.000000, 0.043708, 1.503170, p8.13, 72.817448
0, 0, 218, 428, 1.000000, 0.123612, 1.499873, p8.13, 72.817448
0, 0, 218, 429, 1.000000, 0.123248, 1.500352, p8.13, 72.817448
0, 0, 218, 430, 0.999999, 0.122205, 1.500800, p8.13, 72.817448
0, 0, 218, 431, 1.000000, 0.122254, 1.501196, p8.13, 72.817448
0, 0, 218, 432, 1.000000, 0.124216, 1.501608, p8.13, 72.817448
0, 0, 218, 433, 1.000000, 0.031280, 1.499411, p8.13, 72.817448
0, 0, 219, 386, 0.999999, 0.103148, 1.301131, p8.13, 72.817448
0, 0, 219, 387, 0.999999, 0.129824, 1.336705, p8.13, 72.817448
0, 0, 219, 388, 0.999999, 0.082704, 1.370190, p8.13, 72.817448
0, 0, 219, 389, 0.999995, 0.107446, 1.402193, p8.13, 72.817448
0, 0, 219, 390, 0.999992, 0.092160, 1.433173, p8.13, 72.817448
0, 0, 219, 391, 0.999992, 0.103705, 1.460709, p8.13, 72.817448
0, 0, 219, 392, 0.999993, 0.097002, 1.484936, p8.13, 72.817448
0, 0, 219, 434, 0.999999, 0.033442, 1.562669, p8.13, 72.817448
0, 0, 219, 435, 1.000000, 0.124192, 1.561937, p8.13, 72.817448
0, 0, 219, 436, 0.999999, 0.126023, 1.562231, p8.13, 72.817448
0, 0, 219, 437, 1.000000, 0.125074, 1.562531, p8.13, 72.817448
0, 0, 219, 438, 0.999998, 0.122674, 1.562759, p8.13, 72.817448
0, 0, 219, 439, 0.999997, 0.467856, 1.540057, p8.13, 72.817448
0, 0, 220, 393, 1.000000, 0.080513, 1.412793, p8.13, 72.817448
0, 0, 220, 394, 0.999999, 0.110183, 1.434084, p8.13, 72.817448
0, 0, 220, 395, 1.000000, 0.085638, 1.449960, p8.13, 72.817448
0, 0, 220, 396, 1.000000, 0.110341, 1.467894, p8.13, 72.817448
0, 0, 220, 397, 1.000000, 0.011937, 1.482443, p8.13, 72.817448
0, 0, 220, 433, 1.000000, 0.092485, 1.643769, p8.13, 72.817448
0, 0, 220, 434, 1.000000, 0.084081, 1.645409, p8.13, 72.817448
0, 0, 221, 397, 0.999999, 0.069590, 1.417104, p8.13, 72.817448
0, 0, 221, 398, 0.999999, 0.061577, 1.439735, p8.13, 72.817448
0, 0, 221, 426, 0.999999, 0.055141, 1.666489, p8.13, 72.817448
0, 0, 221, 427, 1.000000, 0.076505, 1.672907, p8.13, 72.817448
0, 0, 222, 399, 0.999999, 0.106169, 1.401729, p8.13, 72.817448
0, 0, 222, 400, 1.000000, 0.006080, 1.427327, p8.13, 72.817448
0, 0, 222, 423, 1.000000, 0.011759, 1.686694, p8.13, 72.817448
0, 0, 222, 424, 0.999999, 0.077988, 1.700116, p8.13, 72.817448
0, 0, 223, 400, 1.000000, 0.007076, 1.391473, p8.13, 72.817448
0, 0, 223, 401, 0.999999, 0.134882, 1.415406, p8.13, 72.817448
0, 0, 223, 402, 1.000000, 0.046604, 1.433733, p8.13, 72.817448
0, 0, 223, 403, 0.999999, 0.131533, 1.452991, p8.13, 72.817448
0, 0, 223, 404, 1.000000, 0.041974, 1.471211, p8.13, 72.817448
0, 0, 223, 415, 1.000000, 0.114205, 1.636592, p8.13, 72.817448
0, 0, 223, 416, 0.999998, 0.049355, 1.649453, p8.13, 72.817448
0, 0, 223, 417, 0.999999, 0.124885, 1.660331, p8.13, 72.817448
0, 0, 223, 418, 1.000000, 0.046974, 1.670495, p8.13, 72.817448
0, 0, 223, 419, 1.000000, 0.097094, 1.683928, p8.13, 72.817448
0, 0, 223, 420, 0.999999, 0.055072, 1.695924, p8.13, 72.817448
0, 0, 223, 421, 0.999997, 0.122894, 1.704647, p8.13, 72.817448
0, 0, 223, 594, 0.999989, 0.519583, 1.528011, p7.4, 64.285041
0, 0, 223, 595, 0.999999, 0.670415, 1.426438, p7.4, 64.285041
0, 0, 224, 405, 1.000000, 0.130515, 1.566844, p8.13, 72.817448
0, 0, 224, 406, 0.999999, 0.042801, 1.584575, p8.13, 72.817448
0, 0, 224, 407, 0.999999, 0.128551, 1.602253, p8.13, 72.817448
0, 0, 224, 408, 1.000000, 0.059910, 1.615083, p8.13, 72.817448
0, 0, 224, 409, 1.000000, 0.083394, 1.635614, p8.13, 72.817448
0, 0, 224, 410, 0.999998, 0.119578, 1.645392, p8.13, 72.817448
0, 0, 224, 411, 1.000000, 0.049405, 1.659541, p8.13, 72.817448
0, 0, 224, 412, 0.999997, 0.088169, 1.677905, p8.13, 72.817448
0, 0, 224, 413, 0.999997, 0.125724, 1.684109, p8.13, 72.817448
0, 0, 224, 414, 1.000000, 0.033892, 1.696681, p8.13, 72.817448
0, 0, 224, 595, 0.999992, 0.539171, 1.503937, p7.4, 64.285041
0, 0, 225, 595, 0.999999, 0.106409, 1.529388, p7.4, 64.285041
0, 0, 226, 593, 0.999999, 0.145247, 1.719245, p7.4, 64.285041
0, 0, 227, 593, 0.999999, 0.026854, 1.715855, p7.4, 64.285041
0, 0, 227, 597, 1.000000, 0.063558, 1.360779, p7.4, 64.285041
0, 0, 228, 592, 1.000000, 0.116865, 1.775091, p7.4, 64.285041
0, 0, 229, 591, 1.000000, 0.010959, 1.810206, p7.4, 64.285041
0, 0, 229, 598, 0.999999, 0.098230, 1.340523, p7.4, 64.285041
0, 0, 230, 591, 0.999999, 0.061974, 1.795170, p7.4, 64.285041
0, 0, 230, 599, 1.000000, 0.047430, 1.308054, p7.4, 64.285041
0, 0, 231, 590, 0.999996, 0.079667, 1.820623, p7.4, 64.285041
0, 0, 231, 599, 0.999999, 0.025061, 1.325213, p7.4, 64.285041
0, 0, 232, 589, 0.999995, 0.045102, 1.837695, p7.4, 64.285041
0, 0, 232, 600, 1.000000, 0.076206, 1.303892, p7.4, 64.285041
0, 0, 233, 588, 0.999999, 0.062456, 1.843029, p7.4, 64.285041
0, 0, 233, 601, 1.000000, 0.054270, 1.279133, p7.4, 64.285041
0, 0, 234, 588, 0.999999, 0.019174, 1.813740, p7.4, 64.285041
0, 0, 234, 601, 0.999995, 0.100405, 1.295929, p7.4, 64.285041
0, 0, 235, 587, 1.000000, 0.032807, 1.800621, p7.4, 64.285041
0, 0, 235, 601, 1.000000, 0.101989, 1.306576, p7.4, 64.285041
0, 0, 236, 586, 0.999999, 0.102803, 1.788900, p7.4, 64.285041
0, 0, 236, 602, 0.999995, 0.050522, 1.276746, p7.4, 64.285041
0, 0, 237, 602, 0.999992, 0.146455, 1.298120, p7.4, 64.285041
0, 0, 238, 585, 0.999999, 0.141345, 1.743472, p7.4, 64.285041
0, 0, 238, 602, 0.999999, 0.015632, 1.329611, p7.4, 64.285041
0, 0, 239, 585, 0.999998, 0.040957, 1.711892, p7.4, 64.285041
0, 0, 239, 602, 0.999999, 0.000000, 1.368309, p7.4, 64.285041
0, 0, 239, 603, 1.000000, 0.124038, 1.302747, p7.4, 64.285041
0, 0, 240, 585, 1.000000, 0.125849, 1.676353, p7.4, 64.285041
0, 0, 240, 603, 0.999997, 0.038015, 1.340265, p7.4, 64.285041
0, 0, 241, 584, 1.000000, 0.056019, 1.727256, p7.4, 64.285041
0, 0, 241, 603, 0.999999, 0.110480, 1.380529, p7.4, 64.285041
0, 0, 242, 584, 0.999999, 0.161494, 1.703546, p7.4, 64.285041
0, 0, 243, 584, 1.000000, 0.023630, 1.661442, p7.4, 64.285041
0, 0, 243, 605, 0.999999, 0.106327, 1.531361, p7.4, 64.285041
0, 0, 243, 606, 1.000000, 0.061352, 1.623574, p7.4, 64.285041
0, 0, 244, 584, 0.999997, 0.163207, 1.613560, p7.4, 64.285041
0, 0, 244, 605, 1.000000, 0.037217, 1.576661, p7.4, 64.285041
0, 0, 245, 584, 1.000000, 0.040959, 1.567233, p7.4, 64.285041
0, 0, 245, 605, 1.000000, 0.153403, 1.625037, p7.4, 64.285041
0, 0, 246, 584, 0.999999, 0.149733, 1.519678, p7.4, 64.285041
0, 0, 246, 605, 0.999998, 0.046012, 1.671072, p7.4, 64.285041
0, 0, 247, 584, 1.000000, 0.044758, 1.475776, p7.4, 64.285041
0, 0, 247, 605, 1.000000, 0.132881, 1.717817, p7.4, 64.285041
0, 0, 248, 585, 0.999999, 0.101579, 1.353006, p7.4, 64.285041
0, 0, 248, 604, 1.000000, 0.068022, 1.662351, p7.4, 64.285041
0, 0, 249, 586, 1.000000, 0.013932, 1.315825, p7.4, 64.285041
0, 0, 249, 604, 1.000000, 0.126512, 1.687686, p7.4, 64.285041
0, 0, 250, 587, 0.999999, 0.080659, 1.298294, p7.4, 64.285041
0, 0, 250, 604, 1.000000, 0.059273, 1.708403, p7.4, 64.285041
0, 0, 251, 588, 1.000000, 0.042320, 1.292881, p7.4, 64.285041
0, 0, 251, 603, 1.000000, 0.072756, 1.710166, p7.4, 64.285041
0, 0, 252, 589, 0.999998, 0.057546, 1.297831, p7.4, 64.285041
0, 0, 252, 601, 0.999999, 0.071429, 1.821113, p7.4, 64.285041
0, 0, 253, 590, 1.000000, 0.062504, 1.307317, p7.4, 64.285041
0, 0, 253, 601, 0.999999, 0.044454, 1.839427, p7.4, 64.285041
0, 0, 254, 590, 0.999999, 0.017013, 1.289579, p7.4, 64.285041
0, 0, 254, 600, 0.999999, 0.077709, 1.823204, p7.4, 64.285041
0, 0, 255, 591, 0.999999, 0.075392, 1.313471, p7.4, 64.285041
0, 0, 255, 599, 1.000000, 0.042394, 1.799243, p7.4, 64.285041
0, 0, 256, 592, 1.000000, 0.084208, 1.350686, p7.4, 64.285041
0, 0, 256, 599, 1.000000, 0.034747, 1.815079, p7.4, 64.285041
0, 0, 257, 598, 1.000000, 0.099050, 1.781767, p7.4, 64.285041
0, 0, 258, 593, 1.000000, 0.086997, 1.394710, p7.4, 64.285041
0, 0, 258, 597, 0.999999, 0.038824, 1.745128, p7.4, 64.285041
0, 0, 259, 593, 0.999999, 0.122342, 1.392254, p7.4, 64.285041
0, 0, 260, 593, 0.999999, 0.003685, 1.390957, p7.4, 64.285041
0, 0, 260, 594, 1.000000, 0.108739, 1.495826, p7.4, 64.285041
0, 0, 261, 594, 0.999996, 0.117423, 1.495605, p7.4, 64.285041
0, 0, 262, 594, 1.000000, 0.128965, 1.495363, p7.4, 64.285041
0, 0, 263, 594, 1.000000, 0.064228, 1.494478, p7.4, 64.285041
0, 0, 263, 595, 0.999998, 0.061649, 1.594593, p7.4, 64.285041
0, 0, 264, 595, 0.999999, 0.158767, 1.594964, p7.4, 64.285041
0, 0, 265, 595, 0.999998, 1.261514, 1.639900, p7.4, 64.285041
0, 0, 277, 509, 0.999998, 1.081344, 1.650273, p6.2, 57.037913
0, 0, 278, 509, 1.000000, 0.196891, 1.604698, p6.2, 57.037913
0, 0, 279, 509, 1.000000, 0.136107, 1.604723, p6.2, 57.037913
0, 0, 280, 509, 1.000000, 0.130272, 1.604710, p6.2, 57.037913
0, 0, 281, 509, 1.000000, 0.115412, 1.604685, p6.2, 57.037913
0, 0, 282, 509, 0.999999, 0.132902, 1.604655, p6.2, 57.037913
0, 0, 283, 508, 0.999999, 0.112180, 1.714272, p6.2, 57.037913
0, 0, 284, 508, 0.999999, 0.060266, 1.711334, p6.2, 57.037913
0, 0, 284, 511, 0.999999, 0.064442, 1.456635, p6.2, 57.037913
0, 0, 285, 507, 0.999999, 0.019593, 1.782039, p6.2, 57.037913
0, 0, 285, 511, 0.999999, 0.088769, 1.460208, p6.2, 57.037913
0, 0, 286, 507, 0.999999, 0.061732, 1.772472, p6.2, 57.037913
0, 0, 286, 512, 1.000000, 0.061622, 1.430521, p6.2, 57.037913
0, 0, 287, 506, 1.000000, 0.004593, 1.814450, p6.2, 57.037913
0, 0, 287, 512, 1.000000, 0.022885, 1.434441, p6.2, 57.037913
0, 0, 287, 513, 1.000000, 0.084815, 1.408943, p6.2, 57.037913
0, 0, 288, 506, 0.999999, 0.098128, 1.800807, p6.2, 57.037913
0, 0, 288, 513, 1.000000, 0.015098, 1.420538, p6.2, 57.037913
0, 0, 289, 514, 1.000000, 0.125067, 1.414964, p6.2, 57.037913
0, 0, 290, 505, 1.000000, 0.042542, 1.807551, p6.2, 57.037913
0, 0, 290, 514, 0.999999, 0.088758, 1.420433, p6.2, 57.037913
0, 0, 291, 505, 1.000000, 0.062891, 1.786244, p6.2, 57.037913
0, 0, 291, 514, 1.000000, 0.066287, 1.434682, p6.2, 57.037913
0, 0, 292, 504, 1.000000, 0.059465, 1.785954, p6.2, 57.037913
0, 0, 292, 514, 0.999999, 0.075300, 1.451463, p6.2, 57.037913
0, 0, 293, 504, 1.000000, 0.049406, 1.762988, p6.2, 57.037913
0, 0, 293, 514, 0.999999, 0.082478, 1.466965, p6.2, 57.037913
0, 0, 294, 504, 0.999999, 0.079412, 1.741798, p6.2, 57.037913
0, 0, 294, 514, 1.000000, 0.057422, 1.485718, p6.2, 57.037913
0, 0, 295, 504, 0.999999, 0.065668, 1.722079, p6.2, 57.037913
0, 0, 295, 515, 1.000000, 0.069562, 1.478245, p6.2, 57.037913
0, 0, 296, 504, 0.999998, 0.051593, 1.697313, p6.2, 57.037913
0, 0, 296, 515, 1.000000, 0.087656, 1.496501, p6.2, 57.037913
0, 0, 297, 504, 0.999999, 0.105324, 1.677931, p6.2, 57.037913
0, 0, 297, 516, 1.000000, 0.031205, 1.511813, p6.2, 57.037913
0, 0, 298, 504, 0.999999, 0.072070, 1.658222, p6.2, 57.037913
0, 0, 298, 516, 1.000000, 0.029697, 1.541275, p6.2, 57.037913
0, 0, 298, 517, 1.000000, 0.043956, 1.536224, p6.2, 57.037913
0, 0, 299, 504, 1.000000, 0.071697, 1.630099, p6.2, 57.037913
0, 0, 299, 518, 0.999998, 0.076299, 1.562246, p6.2, 57.037913
0, 0, 300, 504, 0.999999, 0.087187, 1.602905, p6.2, 57.037913
0, 0, 300, 517, 1.000000, 0.062543, 1.590605, p6.2, 57.037913
0, 0, 301, 504, 1.000000, 0.063319, 1.577414, p6.2, 57.037913
0, 0, 301, 516, 0.999999, 0.078644, 1.613361, p6.2, 57.037913
0, 0, 302, 504, 0.999999, 0.110617, 1.558662, p6.2, 57.037913
0, 0, 302, 515, 1.000000, 0.026260, 1.631356, p6.2, 57.037913
0, 0, 303, 504, 0.999999, 0.047769, 1.538968, p6.2, 57.037913
0, 0, 303, 515, 0.999999, 0.089880, 1.656724, p6.2, 57.037913
0, 0, 304, 504, 0.999997, 0.112987, 1.520642, p6.2, 57.037913
0, 0, 304, 514, 1.000000, 0.023960, 1.698835, p6.2, 57.037913
0, 0, 305, 504, 0.999999, 0.041219, 1.501940, p6.2, 57.037913
0, 0, 305, 514, 0.999999, 0.094870, 1.722112, p6.2, 57.037913
0, 0, 306, 504, 1.000000, 0.104467, 1.482491, p6.2, 57.037913
0, 0, 306, 514, 1.000000, 0.031005, 1.743639, p6.2, 57.037913
0, 0, 307, 504, 0.999997, 0.054187, 1.465947, p6.2, 57.037913
0, 0, 307, 514, 1.000000, 0.077855, 1.766690, p6.2, 57.037913
0, 0, 308, 504, 1.000000, 0.126667, 1.454247, p6.2, 57.037913
0, 0, 309, 504, 0.999997, 0.086964, 1.448205, p6.2, 57.037913
0, 0, 309, 513, 0.999999, 0.039471, 1.794468, p6.2, 57.037913
0, 0, 310, 504, 1.000000, 0.124359, 1.442829, p6.2, 57.037913
0, 0, 311, 504, 1.000000, 0.061967, 1.434767, p6.2, 57.037913
0, 0, 311, 512, 0.999999, 0.065332, 1.796493, p6.2, 57.037913
0, 0, 312, 504, 1.000000, 0.124200, 1.426834, p6.2, 57.037913
0, 0, 313, 505, 1.000000, 0.102353, 1.418558, p6.2, 57.037913
0, 0, 313, 511, 0.999999, 0.009810, 1.778342, p6.2, 57.037913
0, 0, 314, 505, 1.000000, 0.056407, 1.410587, p6.2, 57.037913
0, 0, 314, 511, 1.000000, 0.070417, 1.792972, p6.2, 57.037913
0, 0, 315, 506, 1.000000, 0.107022, 1.440353, p6.2, 57.037913
0, 0, 316, 510, 0.999999, 0.114634, 1.730599, p6.2, 57.037913
0, 0, 317, 507, 0.999999, 0.119708, 1.472866, p6.2, 57.037913
0, 0, 317, 510, 1.000000, 0.004745, 1.735070, p6.2, 57.037913
0, 0, 318, 509, 1.000000, 0.118693, 1.628764, p6.2, 57.037913
0, 0, 319, 509, 0.999999, 0.125362, 1.628401, p6.2, 57.037913
0, 0, 320, 509, 0.999999, 0.124246, 1.628073, p6.2, 57.037913
0, 0, 321, 509, 1.000000, 0.123709, 1.627792, p6.2, 57.037913
