# parent type: a4.1#m5.2
# parent ropelength: 80.363611
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 370, 564, 1.000000, 0.037817, 1.701064, m3.1#a4.1, 65.255428
0, 0, 370, 565, 1.000000, 0.058712, 1.687447, m3.1#a4.1, 65.255428
0, 0, 370, 566, 1.000000, 0.059509, 1.675409, m3.1#a4.1, 65.255428
0, 0, 370, 567, 0.999999, 0.054421, 1.663040, m3.1#a4.1, 65.255428
0, 0, 370, 601, 0.999999, 0.225591, 1.882585, m3.1#a4.1, 65.255428
0, 0, 371, 559, 1.000000, 0.071162, 1.667880, m3.1#a4.1, 65.255428
0, 0, 371, 560, 1.000000, 0.049505, 1.657501, m3.1#a4.1, 65.255428
0, 0, 371, 561, 1.000000, 0.047957, 1.645309, m3.1#a4.1, 65.255428
0, 0, 371, 562, 1.000000, 0.089204, 1.635987, m3.1#a4.1, 65.255428
0, 0, 371, 600, 0.999999, 0.167616, 1.889559, m3.1#a4.1, 65.255428
0, 0, 371, 601, 1.000000, 0.292711, 1.968043, m3.1#a4.1, 65.255428
0, 0, 372, 551, 0.999998, 0.063399, 1.658534, m3.1#a4.1, 65.255428
0, 0, 372, 552, 1.000000, 0.124341, 1.653253, m3.1#a4.1, 65.255428
0, 0, 372, 553, 0.999999, 0.040352, 1.646576, m3.1#a4.1, 65.255428
0, 0, 372, 554, 1.000000, 0.073143, 1.635815, m3.1#a4.1, 65.255428
0, 0, 372, 555, 1.000000, 0.075430, 1.627630, m3.1#a4.1, 65.255428
0, 0, 372, 556, 1.000000, 0.049906, 1.617815, m3.1#a4.1, 65.255428
0, 0, 372, 557, 1.000000, 0.116637, 1.610957, m3.1#a4.1, 65.255428
0, 0, 372, 558, 1.000000, 0.011119, 1.602740, m3.1#a4.1, 65.255428
0, 0, 372, 598, 1.000000, 0.121709, 1.858511, m3.1#a4.1, 65.255428
0, 0, 372, 599, 0.999999, 0.105918, 1.914957, m3.1#a4.1, 65.255428
0, 0, 372, 600, 1.000000, 0.013353, 1.973689, m3.1#a4.1, 65.255428
0, 0, 373, 542, 0.999999, 0.077472, 1.647139, m3.1#a4.1, 65.255428
0, 0, 373, 543, 0.999999, 0.124697, 1.642123, m3.1#a4.1, 65.255428
0, 0, 373, 544, 1.000000, 0.084271, 1.638188, m3.1#a4.1, 65.255428
0, 0, 373, 545, 1.000000, 0.074283, 1.629293, m3.1#a4.1, 65.255428
0, 0, 373, 546, 1.000000, 0.072729, 1.619424, m3.1#a4.1, 65.255428
0, 0, 373, 547, 1.000000, 0.124541, 1.614380, m3.1#a4.1, 65.255428
0, 0, 373, 548, 1.000000, 0.125375, 1.614356, m3.1#a4.1, 65.255428
0, 0, 373, 549, 1.000000, 0.061242, 1.609138, m3.1#a4.1, 65.255428
0, 0, 373, 550, 1.000000, 0.073298, 1.599981, m3.1#a4.1, 65.255428
0, 0, 373, 590, 1.000000, 0.123530, 1.660595, m3.1#a4.1, 65.255428
0, 0, 373, 591, 1.000000, 0.082330, 1.681001, m3.1#a4.1, 65.255428
0, 0, 373, 592, 1.000000, 0.115750, 1.705387, m3.1#a4.1, 65.255428
0, 0, 373, 593, 1.000000, 0.082498, 1.734796, m3.1#a4.1, 65.255428
0, 0, 373, 594, 1.000000, 0.098294, 1.769331, m3.1#a4.1, 65.255428
0, 0, 373, 595, 1.000000, 0.109093, 1.805454, m3.1#a4.1, 65.255428
0, 0, 373, 596, 0.999999, 0.100763, 1.845656, m3.1#a4.1, 65.255428
0, 0, 373, 597, 1.000000, 0.122605, 1.887164, m3.1#a4.1, 65.255428
0, 0, 374, 529, 1.000000, 0.130683, 1.705317, m3.1#a4.1, 65.255428
0, 0, 374, 530, 1.000000, 0.043790, 1.690728, m3.1#a4.1, 65.255428
0, 0, 374, 531, 1.000000, 0.129569, 1.676855, m3.1#a4.1, 65.255428
0, 0, 374, 532, 1.000000, 0.045157, 1.663424, m3.1#a4.1, 65.255428
0, 0, 374, 533, 0.999999, 0.129597, 1.650901, m3.1#a4.1, 65.255428
0, 0, 374, 534, 1.000000, 0.037787, 1.637632, m3.1#a4.1, 65.255428
0, 0, 374, 535, 1.000000, 0.129900, 1.624992, m3.1#a4.1, 65.255428
0, 0, 374, 536, 1.000000, 0.030626, 1.612457, m3.1#a4.1, 65.255428
0, 0, 374, 537, 1.000000, 0.119089, 1.598507, m3.1#a4.1, 65.255428
0, 0, 374, 538, 1.000000, 0.111612, 1.595507, m3.1#a4.1, 65.255428
0, 0, 374, 539, 1.000000, 0.049970, 1.584838, m3.1#a4.1, 65.255428
0, 0, 374, 540, 1.000000, 0.090454, 1.572060, m3.1#a4.1, 65.255428
0, 0, 374, 541, 1.000000, 0.125171, 1.567898, m3.1#a4.1, 65.255428
0, 0, 374, 577, 1.000000, 0.045637, 1.598807, m3.1#a4.1, 65.255428
0, 0, 374, 578, 1.000000, 0.067462, 1.606251, m3.1#a4.1, 65.255428
0, 0, 374, 579, 1.000000, 0.126505, 1.614084, m3.1#a4.1, 65.255428
0, 0, 374, 580, 1.000000, 0.069144, 1.622382, m3.1#a4.1, 65.255428
0, 0, 374, 581, 1.000000, 0.126960, 1.631051, m3.1#a4.1, 65.255428
0, 0, 374, 582, 1.000000, 0.073565, 1.639854, m3.1#a4.1, 65.255428
0, 0, 374, 583, 1.000000, 0.104811, 1.652137, m3.1#a4.1, 65.255428
0, 0, 374, 584, 1.000000, 0.112118, 1.659943, m3.1#a4.1, 65.255428
0, 0, 374, 585, 1.000000, 0.073453, 1.673145, m3.1#a4.1, 65.255428
0, 0, 374, 586, 1.000000, 0.108014, 1.687333, m3.1#a4.1, 65.255428
0, 0, 374, 587, 1.000000, 0.081314, 1.701658, m3.1#a4.1, 65.255428
0, 0, 374, 588, 0.999999, 0.114999, 1.716969, m3.1#a4.1, 65.255428
0, 0, 374, 589, 1.000000, 0.085656, 1.731841, m3.1#a4.1, 65.255428
0, 0, 375, 522, 1.000000, 0.054236, 1.767458, m3.1#a4.1, 65.255428
0, 0, 375, 523, 1.000000, 0.105368, 1.741058, m3.1#a4.1, 65.255428
0, 0, 375, 524, 1.000000, 0.082138, 1.722410, m3.1#a4.1, 65.255428
0, 0, 375, 525, 1.000000, 0.090643, 1.702194, m3.1#a4.1, 65.255428
0, 0, 375, 526, 1.000000, 0.111558, 1.687149, m3.1#a4.1, 65.255428
0, 0, 375, 527, 1.000000, 0.082981, 1.672567, m3.1#a4.1, 65.255428
0, 0, 375, 528, 1.000000, 0.071010, 1.653200, m3.1#a4.1, 65.255428
0, 0, 375, 568, 1.000000, 0.020998, 1.598230, m3.1#a4.1, 65.255428
0, 0, 375, 569, 1.000000, 0.063839, 1.603483, m3.1#a4.1, 65.255428
0, 0, 375, 570, 1.000000, 0.066915, 1.614880, m3.1#a4.1, 65.255428
0, 0, 375, 571, 1.000000, 0.124774, 1.620609, m3.1#a4.1, 65.255428
0, 0, 375, 572, 1.000000, 0.120383, 1.621179, m3.1#a4.1, 65.255428
0, 0, 375, 573, 1.000000, 0.035320, 1.631521, m3.1#a4.1, 65.255428
0, 0, 375, 574, 1.000000, 0.125885, 1.641235, m3.1#a4.1, 65.255428
0, 0, 375, 575, 1.000000, 0.115006, 1.642542, m3.1#a4.1, 65.255428
0, 0, 375, 576, 1.000000, 0.054589, 1.652571, m3.1#a4.1, 65.255428
0, 0, 375, 577, 1.000000, 0.079132, 1.661125, m3.1#a4.1, 65.255428
0, 0, 376, 517, 1.000000, 0.636756, 1.825399, m3.1#a4.1, 65.255428
0, 0, 376, 518, 0.999997, 0.012210, 1.823344, m3.1#a4.1, 65.255428
0, 0, 376, 519, 1.000000, 0.156165, 1.783716, m3.1#a4.1, 65.255428
0, 0, 376, 520, 0.999998, 0.042783, 1.756335, m3.1#a4.1, 65.255428
0, 0, 376, 521, 1.000000, 0.145219, 1.726860, m3.1#a4.1, 65.255428
0, 0, 376, 558, 1.000000, 0.080631, 1.577674, m3.1#a4.1, 65.255428
0, 0, 376, 559, 0.999999, 0.054090, 1.583646, m3.1#a4.1, 65.255428
0, 0, 376, 560, 1.000000, 0.078772, 1.592763, m3.1#a4.1, 65.255428
0, 0, 376, 561, 0.999999, 0.079204, 1.600436, m3.1#a4.1, 65.255428
0, 0, 376, 562, 1.000000, 0.037235, 1.611079, m3.1#a4.1, 65.255428
0, 0, 376, 563, 1.000000, 0.125883, 1.618170, m3.1#a4.1, 65.255428
0, 0, 376, 564, 1.000000, 0.088332, 1.621391, m3.1#a4.1, 65.255428
0, 0, 376, 565, 1.000000, 0.068197, 1.629776, m3.1#a4.1, 65.255428
0, 0, 376, 566, 1.000000, 0.068889, 1.640050, m3.1#a4.1, 65.255428
0, 0, 376, 567, 1.000000, 0.071346, 1.650064, m3.1#a4.1, 65.255428
0, 0, 376, 568, 1.000000, 0.100820, 1.654960, m3.1#a4.1, 65.255428
0, 0, 377, 515, 1.000000, 0.075644, 1.804964, m3.1#a4.1, 65.255428
0, 0, 377, 516, 1.000000, 0.149779, 1.740008, m3.1#a4.1, 65.255428
0, 0, 377, 517, 1.000000, 0.079262, 1.716869, m3.1#a4.1, 65.255428
0, 0, 377, 553, 1.000000, 0.086235, 1.635477, m3.1#a4.1, 65.255428
0, 0, 377, 554, 1.000000, 0.054221, 1.644289, m3.1#a4.1, 65.255428
0, 0, 377, 555, 1.000000, 0.050053, 1.655622, m3.1#a4.1, 65.255428
0, 0, 377, 556, 1.000000, 0.079179, 1.665299, m3.1#a4.1, 65.255428
0, 0, 377, 557, 1.000000, 0.009100, 1.677688, m3.1#a4.1, 65.255428
0, 0, 377, 558, 1.000000, 0.030069, 1.688114, m3.1#a4.1, 65.255428
0, 0, 378, 514, 1.000000, 0.113273, 1.797692, m3.1#a4.1, 65.255428
0, 0, 378, 515, 0.999997, 0.144282, 1.710266, m3.1#a4.1, 65.255428
0, 0, 378, 549, 1.000000, 0.065366, 1.686485, m3.1#a4.1, 65.255428
0, 0, 378, 550, 1.000000, 0.051786, 1.697166, m3.1#a4.1, 65.255428
0, 0, 378, 551, 1.000000, 0.061519, 1.708160, m3.1#a4.1, 65.255428
0, 0, 379, 513, 1.000000, 0.068795, 1.825654, m3.1#a4.1, 65.255428
0, 0, 379, 514, 1.000000, 0.083950, 1.729885, m3.1#a4.1, 65.255428
0, 0, 379, 544, 0.999999, 0.042773, 1.689182, m3.1#a4.1, 65.255428
0, 0, 379, 545, 1.000000, 0.053534, 1.703753, m3.1#a4.1, 65.255428
0, 0, 379, 546, 1.000000, 0.054979, 1.717089, m3.1#a4.1, 65.255428
0, 0, 380, 513, 1.000000, 0.162603, 1.774870, m3.1#a4.1, 65.255428
0, 0, 380, 542, 1.000000, 0.048894, 1.717611, m3.1#a4.1, 65.255428
0, 0, 381, 538, 1.000000, 0.016606, 1.688094, m3.1#a4.1, 65.255428
0, 0, 381, 539, 1.000000, 0.080051, 1.705953, m3.1#a4.1, 65.255428
0, 0, 381, 540, 1.000000, 0.037992, 1.721203, m3.1#a4.1, 65.255428
0, 0, 382, 507, 0.999999, 0.129972, 1.667050, m3.1#a4.1, 65.255428
0, 0, 382, 536, 1.000000, 0.102194, 1.670509, m3.1#a4.1, 65.255428
0, 0, 382, 537, 1.000000, 0.009787, 1.688979, m3.1#a4.1, 65.255428
0, 0, 383, 507, 1.000000, 0.140218, 1.612185, m3.1#a4.1, 65.255428
0, 0, 383, 534, 1.000000, 0.096610, 1.696715, m3.1#a4.1, 65.255428
0, 0, 384, 507, 1.000000, 0.128075, 1.564595, m3.1#a4.1, 65.255428
0, 0, 384, 532, 1.000000, 0.090036, 1.714834, m3.1#a4.1, 65.255428
0, 0, 385, 507, 1.000000, 0.107006, 1.521213, m3.1#a4.1, 65.255428
0, 0, 385, 530, 1.000000, 0.092234, 1.722141, m3.1#a4.1, 65.255428
0, 0, 386, 507, 0.999999, 0.112102, 1.483963, m3.1#a4.1, 65.255428
0, 0, 386, 528, 0.999999, 0.066761, 1.716689, m3.1#a4.1, 65.255428
0, 0, 387, 507, 1.000000, 0.109503, 1.451714, m3.1#a4.1, 65.255428
0, 0, 387, 526, 1.000000, 0.003520, 1.708796, m3.1#a4.1, 65.255428
0, 0, 387, 527, 1.000000, 0.055074, 1.742432, m3.1#a4.1, 65.255428
0, 0, 388, 507, 1.000000, 0.089884, 1.422828, m3.1#a4.1, 65.255428
0, 0, 388, 525, 0.999999, 0.048898, 1.718719, m3.1#a4.1, 65.255428
0, 0, 388, 526, 1.000000, 0.021037, 1.755429, m3.1#a4.1, 65.255428
0, 0, 389, 507, 1.000000, 0.089841, 1.394715, m3.1#a4.1, 65.255428
0, 0, 389, 524, 1.000000, 0.059969, 1.726326, m3.1#a4.1, 65.255428
0, 0, 390, 507, 1.000000, 0.101278, 1.372496, m3.1#a4.1, 65.255428
0, 0, 390, 523, 1.000000, 0.036492, 1.730689, m3.1#a4.1, 65.255428
0, 0, 391, 508, 1.000000, 0.042288, 1.396060, m3.1#a4.1, 65.255428
0, 0, 391, 522, 1.000000, 0.097069, 1.726769, m3.1#a4.1, 65.255428
0, 0, 392, 508, 1.000000, 0.123815, 1.376927, m3.1#a4.1, 65.255428
0, 0, 393, 509, 1.000000, 0.007023, 1.433673, m3.1#a4.1, 65.255428
0, 0, 393, 520, 1.000000, 0.124703, 1.698541, m3.1#a4.1, 65.255428
0, 0, 394, 509, 1.000000, 0.123494, 1.413089, m3.1#a4.1, 65.255428
0, 0, 395, 509, 1.000000, 0.091238, 1.408262, m3.1#a4.1, 65.255428
0, 0, 395, 518, 1.000000, 0.034690, 1.667416, m3.1#a4.1, 65.255428
0, 0, 395, 519, 1.000000, 0.003741, 1.705372, m3.1#a4.1, 65.255428
0, 0, 396, 510, 0.999999, 0.018230, 1.469114, m3.1#a4.1, 65.255428
0, 0, 396, 518, 1.000000, 0.108354, 1.681053, m3.1#a4.1, 65.255428
0, 0, 397, 510, 1.000000, 0.074665, 1.449775, m3.1#a4.1, 65.255428
0, 0, 397, 518, 0.999999, 0.055702, 1.692162, m3.1#a4.1, 65.255428
0, 0, 398, 510, 1.000000, 0.096561, 1.439409, m3.1#a4.1, 65.255428
0, 0, 398, 518, 1.000000, 0.032856, 1.711555, m3.1#a4.1, 65.255428
0, 0, 399, 517, 0.999992, 0.126480, 1.668937, m3.1#a4.1, 65.255428
0, 0, 400, 511, 1.000000, 0.113287, 1.517727, m3.1#a4.1, 65.255428
0, 0, 400, 517, 0.999999, 0.015435, 1.680290, m3.1#a4.1, 65.255428
0, 0, 401, 511, 1.000000, 0.043227, 1.507817, m3.1#a4.1, 65.255428
0, 0, 401, 517, 1.000000, 0.085933, 1.695668, m3.1#a4.1, 65.255428
0, 0, 402, 511, 1.000000, 0.093571, 1.496294, m3.1#a4.1, 65.255428
0, 0, 402, 517, 1.000000, 0.034240, 1.708683, m3.1#a4.1, 65.255428
0, 0, 403, 511, 1.000000, 0.073090, 1.488098, m3.1#a4.1, 65.255428
0, 0, 403, 517, 1.000000, 0.054264, 1.724096, m3.1#a4.1, 65.255428
0, 0, 404, 511, 1.000000, 0.074256, 1.478558, m3.1#a4.1, 65.255428
0, 0, 404, 517, 1.000000, 0.053119, 1.737242, m3.1#a4.1, 65.255428
0, 0, 405, 511, 1.000000, 0.124316, 1.473883, m3.1#a4.1, 65.255428
0, 0, 406, 511, 0.999999, 0.056492, 1.468528, m3.1#a4.1, 65.255428
0, 0, 406, 516, 1.000000, 0.069314, 1.700727, m3.1#a4.1, 65.255428
0, 0, 407, 511, 1.000000, 0.094506, 1.460725, m3.1#a4.1, 65.255428
0, 0, 407, 516, 1.000000, 0.032528, 1.712071, m3.1#a4.1, 65.255428
0, 0, 408, 511, 1.000000, 0.048020, 1.453093, m3.1#a4.1, 65.255428
0, 0, 408, 516, 1.000000, 0.074940, 1.722479, m3.1#a4.1, 65.255428
0, 0, 409, 511, 1.000000, 0.113871, 1.447275, m3.1#a4.1, 65.255428
0, 0, 409, 516, 1.000000, 0.007810, 1.733589, m3.1#a4.1, 65.255428
0, 0, 410, 512, 1.000000, 0.120894, 1.477308, m3.1#a4.1, 65.255428
0, 0, 411, 512, 0.999998, 0.080211, 1.475309, m3.1#a4.1, 65.255428
0, 0, 411, 515, 1.000000, 0.044971, 1.679038, m3.1#a4.1, 65.255428
0, 0, 412, 515, 1.000000, 0.122157, 1.682722, m3.1#a4.1, 65.255428
0, 0, 413, 513, 0.999999, 0.121216, 1.516517, m3.1#a4.1, 65.255428
0, 0, 414, 513, 1.000000, 0.046968, 1.515433, m3.1#a4.1, 65.255428
0, 0, 414, 514, 1.000000, 0.079398, 1.602294, m3.1#a4.1, 65.255428
0, 0, 415, 514, 1.000000, 0.116900, 1.602971, m3.1#a4.1, 65.255428
0, 0, 416, 514, 1.000000, 0.092398, 1.602990, m3.1#a4.1, 65.255428
0, 0, 504, 600, 1.000000, 0.010837, 0.446907, a4.1#m5.1, 79.665315
0, 0, 505, 600, 0.999992, 0.067989, 0.378386, a4.1#m5.1, 79.665315
0, 0, 507, 601, 0.999999, 0.229945, 0.229472, a4.1#m5.1, 79.665315
0, 0, 508, 602, 1.000000, 0.128428, 0.296937, a4.1#m5.1, 79.665315
0, 0, 509, 602, 0.999999, 0.143681, 0.372604, a4.1#m5.1, 79.665315
0, 0, 510, 603, 0.999999, 0.369786, 0.462298, a4.1#m5.1, 79.665315
0, 0, 511, 603, 0.999999, 0.837308, 0.566030, a4.1#m5.1, 79.665315
