# parent type: m9.1
# parent ropelength: 75.567691
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 68, 371, 0.999997, 0.123507, 1.460052, m7.1, 61.424156
0, 0, 68, 372, 0.999996, 0.083427, 1.464650, m7.1, 61.424156
0, 0, 68, 373, 0.999997, 0.042814, 1.478206, m7.1, 61.424156
0, 0, 68, 374, 0.999996, 0.124739, 1.487332, m7.1, 61.424156
0, 0, 68, 375, 0.999997, 0.090260, 1.490937, m7.1, 61.424156
0, 0, 68, 376, 0.999997, 0.038037, 1.503277, m7.1, 61.424156
0, 0, 68, 377, 0.999997, 0.112231, 1.513552, m7.1, 61.424156
0, 0, 68, 417, 0.999998, 0.086188, 1.494538, m7.1, 61.424156
0, 0, 68, 418, 0.999997, 0.110226, 1.477545, m7.1, 61.424156
0, 0, 68, 419, 0.999998, 0.074265, 1.458622, m7.1, 61.424156
0, 0, 68, 420, 0.999997, 0.080670, 1.432716, m7.1, 61.424156
0, 0, 68, 421, 0.999998, 0.110970, 1.411458, m7.1, 61.424156
0, 0, 68, 422, 0.999997, 0.072292, 1.387106, m7.1, 61.424156
0, 0, 68, 423, 0.999998, 0.086965, 1.357723, m7.1, 61.424156
0, 0, 69, 378, 0.999999, 0.021650, 1.457116, m7.1, 61.424156
0, 0, 69, 379, 0.999995, 0.128392, 1.466861, m7.1, 61.424156
0, 0, 69, 380, 0.999997, 0.013330, 1.477781, m7.1, 61.424156
0, 0, 69, 381, 0.999996, 0.101021, 1.491113, m7.1, 61.424156
0, 0, 69, 382, 0.999996, 0.044260, 1.501589, m7.1, 61.424156
0, 0, 69, 383, 0.999997, 0.086368, 1.513451, m7.1, 61.424156
0, 0, 69, 384, 0.999997, 0.061978, 1.521988, m7.1, 61.424156
0, 0, 69, 424, 0.999996, 0.084597, 1.399568, m7.1, 61.424156
0, 0, 69, 425, 0.999997, 0.096810, 1.368877, m7.1, 61.424156
0, 0, 69, 426, 0.999997, 0.085623, 1.336463, m7.1, 61.424156
0, 0, 69, 427, 0.999998, 0.084931, 1.300894, m7.1, 61.424156
0, 0, 69, 428, 0.999995, 0.080172, 1.260345, m7.1, 61.424156
0, 0, 70, 385, 0.999993, 0.039061, 1.465299, m7.1, 61.424156
0, 0, 70, 386, 0.999996, 0.082926, 1.477959, m7.1, 61.424156
0, 0, 70, 387, 0.999996, 0.041746, 1.490685, m7.1, 61.424156
0, 0, 70, 388, 0.999996, 0.091204, 1.502283, m7.1, 61.424156
0, 0, 70, 389, 0.999997, 0.046077, 1.513665, m7.1, 61.424156
0, 0, 70, 390, 0.999997, 0.121725, 1.522179, m7.1, 61.424156
0, 0, 70, 391, 0.999997, 0.035930, 1.529550, m7.1, 61.424156
0, 0, 70, 429, 0.999993, 0.114334, 1.302272, m7.1, 61.424156
0, 0, 70, 430, 1.000000, 0.028192, 1.256795, m7.1, 61.424156
0, 0, 70, 431, 0.999988, 0.162792, 1.204380, m7.1, 61.424156
0, 0, 71, 392, 0.999998, 0.034466, 1.449016, m7.1, 61.424156
0, 0, 71, 393, 0.999997, 0.059417, 1.464433, m7.1, 61.424156
0, 0, 71, 394, 0.999996, 0.086901, 1.474962, m7.1, 61.424156
0, 0, 71, 395, 0.999999, 0.013917, 1.489715, m7.1, 61.424156
0, 0, 71, 431, 0.999996, 0.348639, 1.300518, m7.1, 61.424156
0, 0, 71, 432, 1.000003, 0.052242, 1.253854, m7.1, 61.424156
0, 0, 72, 396, 0.999997, 0.042399, 1.415490, m7.1, 61.424156
0, 0, 72, 397, 0.999997, 0.054103, 1.431586, m7.1, 61.424156
0, 0, 72, 398, 0.999997, 0.101087, 1.441693, m7.1, 61.424156
0, 0, 72, 432, 0.999997, 0.213337, 1.333306, m7.1, 61.424156
0, 0, 73, 400, 0.999999, 0.007575, 1.399592, m7.1, 61.424156
0, 0, 73, 401, 0.999996, 0.099281, 1.415866, m7.1, 61.424156
0, 0, 73, 402, 1.000000, 0.000002, 1.433147, m7.1, 61.424156
0, 0, 73, 432, 0.999997, 0.172253, 1.398167, m7.1, 61.424156
0, 0, 74, 403, 0.999995, 0.013032, 1.385857, m7.1, 61.424156
0, 0, 74, 404, 0.999995, 0.087254, 1.404487, m7.1, 61.424156
0, 0, 74, 432, 0.999998, 0.138631, 1.449362, m7.1, 61.424156
0, 0, 75, 406, 0.999997, 0.066719, 1.384597, m7.1, 61.424156
0, 0, 75, 433, 0.999997, 0.131347, 1.484337, m7.1, 61.424156
0, 0, 76, 408, 0.999997, 0.041822, 1.377286, m7.1, 61.424156
0, 0, 76, 409, 0.999997, 0.061979, 1.399419, m7.1, 61.424156
0, 0, 76, 433, 0.999997, 0.069838, 1.523575, m7.1, 61.424156
0, 0, 76, 434, 0.999996, 0.012657, 1.501101, m7.1, 61.424156
0, 0, 76, 435, 1.000000, 0.006344, 1.447271, m7.1, 61.424156
0, 0, 77, 410, 0.999999, 0.004786, 1.372110, m7.1, 61.424156
0, 0, 77, 411, 0.999996, 0.042468, 1.403173, m7.1, 61.424156
0, 0, 77, 435, 0.999996, 0.136146, 1.486676, m7.1, 61.424156
0, 0, 78, 412, 0.999997, 0.061801, 1.375046, m7.1, 61.424156
0, 0, 78, 413, 0.999997, 0.015036, 1.404639, m7.1, 61.424156
0, 0, 78, 436, 0.999996, 0.047827, 1.484621, m7.1, 61.424156
0, 0, 78, 437, 0.999996, 0.042442, 1.442429, m7.1, 61.424156
0, 0, 79, 414, 0.999997, 0.082482, 1.382692, m7.1, 61.424156
0, 0, 79, 437, 0.999997, 0.071610, 1.481490, m7.1, 61.424156
0, 0, 79, 438, 0.999996, 0.035547, 1.443019, m7.1, 61.424156
0, 0, 80, 416, 0.999997, 0.070448, 1.400087, m7.1, 61.424156
0, 0, 80, 438, 0.999998, 0.010698, 1.478599, m7.1, 61.424156
0, 0, 80, 439, 0.999996, 0.088089, 1.438148, m7.1, 61.424156
0, 0, 81, 417, 0.999997, 0.059899, 1.382481, m7.1, 61.424156
0, 0, 81, 418, 0.999997, 0.024943, 1.417940, m7.1, 61.424156
0, 0, 81, 440, 0.999995, 0.076107, 1.440329, m7.1, 61.424156
0, 0, 82, 419, 0.999997, 0.073676, 1.409465, m7.1, 61.424156
0, 0, 82, 441, 0.999997, 0.080404, 1.442715, m7.1, 61.424156
0, 0, 82, 442, 0.999998, 0.015504, 1.404465, m7.1, 61.424156
0, 0, 83, 420, 0.999997, 0.069430, 1.396549, m7.1, 61.424156
0, 0, 83, 421, 1.000000, 0.000081, 1.434016, m7.1, 61.424156
0, 0, 83, 442, 0.999997, 0.023892, 1.442390, m7.1, 61.424156
0, 0, 83, 443, 0.999996, 0.071219, 1.405017, m7.1, 61.424156
0, 0, 84, 421, 0.999996, 0.031606, 1.393909, m7.1, 61.424156
0, 0, 84, 422, 0.999997, 0.074716, 1.431723, m7.1, 61.424156
0, 0, 84, 444, 0.999997, 0.063226, 1.412604, m7.1, 61.424156
0, 0, 85, 423, 0.999997, 0.072281, 1.426740, m7.1, 61.424156
0, 0, 85, 445, 0.999996, 0.065807, 1.423045, m7.1, 61.424156
0, 0, 85, 446, 0.999997, 0.026368, 1.386557, m7.1, 61.424156
0, 0, 86, 424, 0.999996, 0.076452, 1.423557, m7.1, 61.424156
0, 0, 86, 425, 0.999999, 0.011846, 1.462663, m7.1, 61.424156
0, 0, 86, 447, 0.999996, 0.076969, 1.395165, m7.1, 61.424156
0, 0, 87, 425, 0.999997, 0.047258, 1.425765, m7.1, 61.424156
0, 0, 87, 426, 0.999995, 0.062118, 1.466571, m7.1, 61.424156
0, 0, 87, 448, 0.999997, 0.045112, 1.412998, m7.1, 61.424156
0, 0, 87, 449, 0.999997, 0.023835, 1.378229, m7.1, 61.424156
0, 0, 88, 426, 0.999997, 0.013547, 1.428206, m7.1, 61.424156
0, 0, 88, 427, 0.999996, 0.078089, 1.468335, m7.1, 61.424156
0, 0, 88, 450, 0.999997, 0.085223, 1.398357, m7.1, 61.424156
0, 0, 89, 428, 0.999994, 0.102663, 1.468873, m7.1, 61.424156
0, 0, 89, 452, 0.999997, 0.077557, 1.386967, m7.1, 61.424156
0, 0, 90, 429, 0.999995, 0.063590, 1.474819, m7.1, 61.424156
0, 0, 90, 430, 0.999996, 0.042401, 1.510773, m7.1, 61.424156
0, 0, 90, 454, 0.999997, 0.077773, 1.382180, m7.1, 61.424156
0, 0, 91, 430, 0.999994, 0.078443, 1.473900, m7.1, 61.424156
0, 0, 91, 431, 0.999995, 0.027099, 1.530859, m7.1, 61.424156
0, 0, 91, 456, 0.999997, 0.067804, 1.383704, m7.1, 61.424156
0, 0, 92, 431, 0.999998, 0.084065, 1.492199, m7.1, 61.424156
0, 0, 92, 432, 0.999995, 0.042611, 1.494896, m7.1, 61.424156
0, 0, 92, 458, 0.999997, 0.084207, 1.394106, m7.1, 61.424156
0, 0, 93, 432, 0.999994, 0.143235, 1.451542, m7.1, 61.424156
0, 0, 93, 460, 0.999996, 0.045427, 1.411436, m7.1, 61.424156
0, 0, 93, 461, 0.999996, 0.052615, 1.392432, m7.1, 61.424156
0, 0, 94, 432, 0.999993, 0.166539, 1.402083, m7.1, 61.424156
0, 0, 94, 463, 0.999996, 0.067980, 1.421358, m7.1, 61.424156
0, 0, 94, 464, 0.999997, 0.029765, 1.404063, m7.1, 61.424156
0, 0, 95, 432, 0.999999, 0.084388, 1.336255, m7.1, 61.424156
0, 0, 95, 433, 0.999997, 0.117315, 1.353805, m7.1, 61.424156
0, 0, 95, 466, 0.999996, 0.097763, 1.446520, m7.1, 61.424156
0, 0, 95, 467, 0.999997, 0.033687, 1.433910, m7.1, 61.424156
0, 0, 95, 468, 0.999995, 0.072562, 1.418754, m7.1, 61.424156
0, 0, 96, 433, 0.999996, 0.369481, 1.271823, m7.1, 61.424156
0, 0, 96, 470, 0.999997, 0.078677, 1.481919, m7.1, 61.424156
0, 0, 96, 471, 0.999997, 0.037607, 1.468655, m7.1, 61.424156
0, 0, 96, 472, 0.999997, 0.088148, 1.456102, m7.1, 61.424156
0, 0, 97, 434, 0.999992, 0.224658, 1.244522, m7.1, 61.424156
0, 0, 97, 435, 0.999997, 0.019561, 1.281993, m7.1, 61.424156
0, 0, 97, 474, 0.999997, 0.123145, 1.522539, m7.1, 61.424156
0, 0, 97, 475, 0.999997, 0.032528, 1.513022, m7.1, 61.424156
0, 0, 97, 476, 0.999996, 0.095357, 1.501161, m7.1, 61.424156
0, 0, 97, 477, 0.999996, 0.044002, 1.490254, m7.1, 61.424156
0, 0, 97, 478, 0.999996, 0.071493, 1.477033, m7.1, 61.424156
0, 0, 97, 479, 0.999996, 0.052591, 1.464872, m7.1, 61.424156
0, 0, 98, 436, 0.999994, 0.128816, 1.246158, m7.1, 61.424156
0, 0, 98, 437, 0.999998, 0.058715, 1.283989, m7.1, 61.424156
0, 0, 98, 438, 0.999996, 0.106131, 1.321840, m7.1, 61.424156
0, 0, 98, 439, 0.999997, 0.079640, 1.354428, m7.1, 61.424156
0, 0, 98, 440, 0.999997, 0.088136, 1.388741, m7.1, 61.424156
0, 0, 98, 480, 0.999996, 0.062050, 1.523607, m7.1, 61.424156
0, 0, 98, 481, 0.999997, 0.089906, 1.514512, m7.1, 61.424156
0, 0, 98, 482, 0.999996, 0.041014, 1.502761, m7.1, 61.424156
0, 0, 98, 483, 0.999997, 0.099194, 1.491843, m7.1, 61.424156
0, 0, 98, 484, 0.999997, 0.019255, 1.478821, m7.1, 61.424156
0, 0, 98, 485, 0.999997, 0.127783, 1.468253, m7.1, 61.424156
0, 0, 98, 486, 0.999999, 0.009907, 1.457310, m7.1, 61.424156
0, 0, 99, 441, 0.999998, 0.075662, 1.347188, m7.1, 61.424156
0, 0, 99, 442, 0.999998, 0.101672, 1.374306, m7.1, 61.424156
0, 0, 99, 443, 0.999998, 0.081678, 1.399474, m7.1, 61.424156
0, 0, 99, 444, 0.999997, 0.084671, 1.425425, m7.1, 61.424156
0, 0, 99, 445, 0.999998, 0.079899, 1.449701, m7.1, 61.424156
0, 0, 99, 446, 0.999997, 0.111471, 1.469285, m7.1, 61.424156
0, 0, 99, 447, 0.999998, 0.069058, 1.488469, m7.1, 61.424156
0, 0, 99, 487, 0.999997, 0.115199, 1.513686, m7.1, 61.424156
0, 0, 99, 488, 0.999997, 0.028319, 1.502924, m7.1, 61.424156
0, 0, 99, 489, 0.999997, 0.125775, 1.493571, m7.1, 61.424156
0, 0, 99, 490, 0.999996, 0.066418, 1.487093, m7.1, 61.424156
0, 0, 99, 491, 0.999996, 0.098733, 1.477575, m7.1, 61.424156
0, 0, 99, 492, 0.999996, 0.020116, 1.463068, m7.1, 61.424156
0, 0, 99, 493, 0.999998, 0.123818, 1.451185, m7.1, 61.424156
0, 0, 99, 494, 0.999999, 0.008327, 1.446052, m7.1, 61.424156
0, 0, 100, 448, 0.999997, 0.087872, 1.426244, m7.1, 61.424156
0, 0, 100, 449, 0.999997, 0.112403, 1.439919, m7.1, 61.424156
0, 0, 100, 450, 0.999998, 0.052471, 1.457925, m7.1, 61.424156
0, 0, 100, 451, 0.999998, 0.130787, 1.472596, m7.1, 61.424156
0, 0, 100, 452, 0.999998, 0.057175, 1.485409, m7.1, 61.424156
0, 0, 100, 453, 0.999998, 0.130464, 1.497462, m7.1, 61.424156
0, 0, 100, 454, 0.999997, 0.055117, 1.509485, m7.1, 61.424156
0, 0, 100, 455, 0.999998, 0.131000, 1.520606, m7.1, 61.424156
0, 0, 100, 456, 0.999998, 0.063584, 1.530143, m7.1, 61.424156
0, 0, 100, 457, 0.999999, 0.012829, 1.539054, m7.1, 61.424156
0, 0, 100, 494, 0.999997, 0.077585, 1.527916, m7.1, 61.424156
0, 0, 100, 495, 0.999997, 0.049566, 1.514283, m7.1, 61.424156
0, 0, 100, 496, 0.999998, 0.124691, 1.505297, m7.1, 61.424156
0, 0, 100, 497, 0.999998, 0.100641, 1.501709, m7.1, 61.424156
0, 0, 100, 498, 0.999998, 0.045384, 1.487956, m7.1, 61.424156
0, 0, 100, 499, 0.999998, 0.128064, 1.477790, m7.1, 61.424156
0, 0, 100, 500, 0.999997, 0.066245, 1.469569, m7.1, 61.424156
0, 0, 100, 501, 0.999998, 0.104403, 1.457598, m7.1, 61.424156
0, 0, 100, 502, 0.999998, 0.091233, 1.449618, m7.1, 61.424156
0, 0, 100, 503, 0.999999, 0.078087, 1.436982, m7.1, 61.424156
0, 0, 101, 457, 0.999996, 0.112336, 1.450011, m7.1, 61.424156
0, 0, 101, 458, 0.999998, 0.045738, 1.461137, m7.1, 61.424156
0, 0, 101, 459, 0.999998, 0.128146, 1.472064, m7.1, 61.424156
0, 0, 101, 460, 0.999998, 0.081250, 1.477593, m7.1, 61.424156
0, 0, 101, 461, 0.999998, 0.077846, 1.489515, m7.1, 61.424156
0, 0, 101, 462, 0.999997, 0.124831, 1.495754, m7.1, 61.424156
0, 0, 101, 463, 0.999998, 0.061483, 1.503272, m7.1, 61.424156
0, 0, 101, 464, 0.999997, 0.098274, 1.514102, m7.1, 61.424156
0, 0, 101, 465, 0.999997, 0.124856, 1.517419, m7.1, 61.424156
0, 0, 101, 503, 0.999995, 0.003188, 1.526965, m7.1, 61.424156
0, 0, 101, 504, 0.999997, 0.093396, 1.515388, m7.1, 61.424156
0, 0, 101, 505, 0.999996, 0.117960, 1.506978, m7.1, 61.424156
0, 0, 101, 506, 0.999998, 0.060588, 1.493651, m7.1, 61.424156
0, 0, 101, 507, 0.999997, 0.128946, 1.481112, m7.1, 61.424156
0, 0, 101, 508, 0.999998, 0.079107, 1.470897, m7.1, 61.424156
0, 0, 101, 509, 0.999997, 0.091910, 1.453803, m7.1, 61.424156
0, 0, 101, 510, 0.999998, 0.095392, 1.437683, m7.1, 61.424156
0, 0, 101, 511, 0.999997, 0.114873, 1.426236, m7.1, 61.424156
0, 0, 101, 512, 1.000000, 0.008062, 1.403740, m7.1, 61.424156
0, 0, 102, 466, 0.999998, 0.027874, 1.446051, m7.1, 61.424156
0, 0, 102, 467, 0.999998, 0.093934, 1.459621, m7.1, 61.424156
0, 0, 102, 468, 0.999997, 0.055520, 1.470618, m7.1, 61.424156
0, 0, 102, 469, 0.999998, 0.125477, 1.478108, m7.1, 61.424156
0, 0, 102, 470, 0.999997, 0.047798, 1.485480, m7.1, 61.424156
0, 0, 102, 471, 0.999997, 0.091244, 1.496524, m7.1, 61.424156
0, 0, 102, 472, 0.999997, 0.041595, 1.508273, m7.1, 61.424156
0, 0, 102, 473, 0.999997, 0.118480, 1.516607, m7.1, 61.424156
0, 0, 102, 512, 0.999999, 0.044001, 1.486868, m7.1, 61.424156
0, 0, 102, 513, 0.999998, 0.138642, 1.467808, m7.1, 61.424156
0, 0, 102, 514, 0.999998, 0.054162, 1.447563, m7.1, 61.424156
0, 0, 102, 515, 0.999997, 0.124398, 1.421036, m7.1, 61.424156
0, 0, 102, 516, 0.999998, 0.076025, 1.398242, m7.1, 61.424156
0, 0, 102, 517, 0.999998, 0.102964, 1.368198, m7.1, 61.424156
0, 0, 102, 518, 0.999998, 0.094073, 1.339347, m7.1, 61.424156
0, 0, 103, 474, 0.999998, 0.006814, 1.453237, m7.1, 61.424156
0, 0, 103, 475, 0.999998, 0.095093, 1.467503, m7.1, 61.424156
0, 0, 103, 476, 0.999997, 0.031868, 1.479466, m7.1, 61.424156
0, 0, 103, 477, 0.999997, 0.084558, 1.492514, m7.1, 61.424156
0, 0, 103, 478, 0.999997, 0.057907, 1.503353, m7.1, 61.424156
0, 0, 103, 479, 0.999996, 0.074278, 1.514965, m7.1, 61.424156
0, 0, 103, 519, 0.999998, 0.096008, 1.384055, m7.1, 61.424156
0, 0, 103, 520, 0.999998, 0.096001, 1.345996, m7.1, 61.424156
0, 0, 103, 521, 0.999998, 0.118366, 1.308983, m7.1, 61.424156
0, 0, 103, 522, 0.999998, 0.057507, 1.259813, m7.1, 61.424156
0, 0, 104, 480, 0.999997, 0.059570, 1.449129, m7.1, 61.424156
0, 0, 104, 481, 0.999997, 0.036844, 1.463462, m7.1, 61.424156
0, 0, 104, 482, 0.999997, 0.088155, 1.475571, m7.1, 61.424156
0, 0, 104, 483, 0.999997, 0.028127, 1.488702, m7.1, 61.424156
0, 0, 104, 484, 0.999997, 0.109529, 1.499759, m7.1, 61.424156
0, 0, 104, 523, 0.999996, 0.163011, 1.294433, m7.1, 61.424156
0, 0, 104, 524, 0.999994, 0.031878, 1.238428, m7.1, 61.424156
0, 0, 105, 486, 0.999996, 0.112038, 1.451871, m7.1, 61.424156
0, 0, 105, 487, 0.999999, 0.012597, 1.463962, m7.1, 61.424156
0, 0, 105, 488, 0.999997, 0.101208, 1.477759, m7.1, 61.424156
0, 0, 105, 525, 0.999995, 0.121233, 1.266975, m7.1, 61.424156
0, 0, 105, 526, 0.999996, 0.230693, 1.259913, m7.1, 61.424156
0, 0, 106, 490, 0.999998, 0.060687, 1.421870, m7.1, 61.424156
0, 0, 106, 491, 0.999995, 0.030313, 1.439023, m7.1, 61.424156
0, 0, 106, 492, 0.999997, 0.108782, 1.451464, m7.1, 61.424156
0, 0, 106, 493, 0.999997, 0.003966, 1.466464, m7.1, 61.424156
0, 0, 106, 526, 0.999995, 0.098161, 1.340620, m7.1, 61.424156
0, 0, 106, 527, 0.999998, 0.084922, 1.268461, m7.1, 61.424156
0, 0, 107, 494, 0.999997, 0.039671, 1.410739, m7.1, 61.424156
0, 0, 107, 495, 0.999997, 0.082593, 1.425302, m7.1, 61.424156
0, 0, 107, 527, 0.999994, 0.173724, 1.337691, m7.1, 61.424156
0, 0, 108, 497, 0.999992, 0.028944, 1.397406, m7.1, 61.424156
0, 0, 108, 498, 0.999996, 0.085111, 1.415091, m7.1, 61.424156
0, 0, 108, 528, 0.999994, 0.159068, 1.360675, m7.1, 61.424156
0, 0, 109, 500, 0.999994, 0.063295, 1.391347, m7.1, 61.424156
0, 0, 109, 501, 0.999996, 0.025369, 1.413653, m7.1, 61.424156
0, 0, 109, 528, 0.999995, 0.127981, 1.410219, m7.1, 61.424156
0, 0, 110, 502, 0.999998, 0.035355, 1.378197, m7.1, 61.424156
0, 0, 110, 503, 0.999997, 0.050680, 1.402417, m7.1, 61.424156
0, 0, 110, 528, 0.999996, 0.118515, 1.452552, m7.1, 61.424156
0, 0, 111, 504, 0.999998, 0.036581, 1.368011, m7.1, 61.424156
0, 0, 111, 505, 0.999996, 0.015199, 1.398976, m7.1, 61.424156
0, 0, 111, 528, 0.999997, 0.126317, 1.488509, m7.1, 61.424156
0, 0, 112, 506, 0.999997, 0.074172, 1.370138, m7.1, 61.424156
0, 0, 112, 528, 0.999997, 0.105362, 1.520359, m7.1, 61.424156
0, 0, 113, 508, 0.999996, 0.055983, 1.385672, m7.1, 61.424156
0, 0, 113, 529, 0.999996, 0.102835, 1.480068, m7.1, 61.424156
0, 0, 114, 509, 0.999997, 0.049488, 1.367191, m7.1, 61.424156
0, 0, 114, 510, 0.999997, 0.020054, 1.400481, m7.1, 61.424156
0, 0, 114, 529, 0.999996, 0.095337, 1.510012, m7.1, 61.424156
0, 0, 115, 510, 0.999998, 0.017068, 1.354130, m7.1, 61.424156
0, 0, 115, 511, 0.999997, 0.019065, 1.393212, m7.1, 61.424156
0, 0, 115, 530, 0.999996, 0.112414, 1.461956, m7.1, 61.424156
0, 0, 116, 512, 0.999996, 0.097631, 1.382028, m7.1, 61.424156
0, 0, 116, 530, 0.999982, 0.065008, 1.489894, m7.1, 61.424156
0, 0, 117, 513, 0.999999, 0.002372, 1.378304, m7.1, 61.424156
0, 0, 117, 531, 0.999995, 0.127490, 1.441021, m7.1, 61.424156
0, 0, 118, 514, 0.999997, 0.099745, 1.375140, m7.1, 61.424156
0, 0, 118, 531, 0.999988, 0.055938, 1.464758, m7.1, 61.424156
0, 0, 119, 515, 0.999997, 0.025317, 1.378433, m7.1, 61.424156
0, 0, 119, 532, 0.999996, 0.103691, 1.422608, m7.1, 61.424156
0, 0, 120, 516, 0.999996, 0.079631, 1.386015, m7.1, 61.424156
0, 0, 120, 533, 0.999996, 0.069246, 1.376581, m7.1, 61.424156
0, 0, 121, 517, 0.999996, 0.055202, 1.391504, m7.1, 61.424156
0, 0, 121, 533, 0.999997, 0.090353, 1.403634, m7.1, 61.424156
0, 0, 122, 518, 0.999996, 0.065204, 1.404277, m7.1, 61.424156
0, 0, 122, 534, 0.999996, 0.072882, 1.362636, m7.1, 61.424156
0, 0, 123, 519, 0.999995, 0.078810, 1.422443, m7.1, 61.424156
0, 0, 123, 535, 0.999993, 0.053819, 1.327734, m7.1, 61.424156
0, 0, 124, 520, 0.999996, 0.080296, 1.441895, m7.1, 61.424156
0, 0, 124, 535, 0.999996, 0.064791, 1.358710, m7.1, 61.424156
0, 0, 125, 521, 0.999995, 0.061667, 1.465891, m7.1, 61.424156
0, 0, 125, 536, 0.999996, 0.080038, 1.328903, m7.1, 61.424156
0, 0, 126, 522, 0.999995, 0.117039, 1.490378, m7.1, 61.424156
0, 0, 126, 536, 0.999999, 0.011826, 1.362740, m7.1, 61.424156
0, 0, 127, 522, 0.999995, 0.026193, 1.470074, m7.1, 61.424156
0, 0, 127, 523, 0.999997, 0.025341, 1.522777, m7.1, 61.424156
0, 0, 127, 537, 0.999996, 0.081638, 1.337866, m7.1, 61.424156
0, 0, 128, 523, 0.999993, 0.030000, 1.497434, m7.1, 61.424156
0, 0, 128, 524, 0.999992, 0.055513, 1.546398, m7.1, 61.424156
0, 0, 128, 538, 0.999997, 0.061301, 1.307806, m7.1, 61.424156
0, 0, 129, 524, 0.999995, 0.127551, 1.533279, m7.1, 61.424156
0, 0, 130, 524, 1.000012, 0.002856, 1.515630, m7.1, 61.424156
0, 0, 130, 525, 0.999998, 0.066974, 1.569249, m7.1, 61.424156
0, 0, 130, 539, 0.999996, 0.077353, 1.333605, m7.1, 61.424156
0, 0, 131, 525, 0.999994, 0.105097, 1.548900, m7.1, 61.424156
0, 0, 131, 540, 0.999997, 0.035770, 1.315852, m7.1, 61.424156
0, 0, 132, 525, 0.999997, 0.099230, 1.532453, m7.1, 61.424156
0, 0, 132, 541, 0.999997, 0.048007, 1.305662, m7.1, 61.424156
0, 0, 133, 525, 0.999997, 0.106375, 1.513779, m7.1, 61.424156
0, 0, 133, 541, 0.999997, 0.028507, 1.348406, m7.1, 61.424156
0, 0, 134, 525, 0.999998, 0.096135, 1.494804, m7.1, 61.424156
0, 0, 134, 542, 0.999997, 0.053955, 1.345413, m7.1, 61.424156
0, 0, 135, 525, 0.999997, 0.098587, 1.470735, m7.1, 61.424156
0, 0, 135, 543, 0.999996, 0.057174, 1.343247, m7.1, 61.424156
0, 0, 136, 525, 0.999998, 0.101774, 1.446473, m7.1, 61.424156
0, 0, 136, 544, 0.999997, 0.050136, 1.345024, m7.1, 61.424156
0, 0, 137, 525, 0.999998, 0.100593, 1.420020, m7.1, 61.424156
0, 0, 137, 545, 0.999996, 0.059727, 1.349610, m7.1, 61.424156
0, 0, 138, 526, 0.999997, 0.108924, 1.437708, m7.1, 61.424156
0, 0, 138, 546, 0.999997, 0.046678, 1.357953, m7.1, 61.424156
0, 0, 138, 547, 0.999999, 0.016724, 1.317173, m7.1, 61.424156
0, 0, 139, 526, 0.999998, 0.103218, 1.405458, m7.1, 61.424156
0, 0, 139, 547, 0.999996, 0.022774, 1.368692, m7.1, 61.424156
0, 0, 139, 548, 0.999995, 0.052204, 1.331227, m7.1, 61.424156
0, 0, 140, 526, 0.999997, 0.115527, 1.371724, m7.1, 61.424156
0, 0, 140, 549, 0.999996, 0.058419, 1.349168, m7.1, 61.424156
0, 0, 141, 526, 0.999996, 0.116739, 1.334706, m7.1, 61.424156
0, 0, 141, 550, 0.999996, 0.067177, 1.373159, m7.1, 61.424156
0, 0, 141, 551, 0.999999, 0.011964, 1.335859, m7.1, 61.424156
0, 0, 142, 526, 0.999996, 0.115070, 1.295467, m7.1, 61.424156
0, 0, 142, 552, 0.999996, 0.086383, 1.359304, m7.1, 61.424156
0, 0, 143, 526, 0.999993, 0.036286, 1.249741, m7.1, 61.424156
0, 0, 143, 527, 0.999995, 0.067436, 1.332176, m7.1, 61.424156
0, 0, 143, 553, 0.999996, 0.019137, 1.383904, m7.1, 61.424156
0, 0, 143, 554, 0.999997, 0.086343, 1.354214, m7.1, 61.424156
0, 0, 144, 527, 0.999995, 0.143449, 1.286530, m7.1, 61.424156
0, 0, 144, 555, 0.999996, 0.034803, 1.387457, m7.1, 61.424156
0, 0, 144, 556, 0.999996, 0.029758, 1.353526, m7.1, 61.424156
0, 0, 145, 528, 0.999998, 0.132845, 1.265799, m7.1, 61.424156
0, 0, 145, 557, 0.999997, 0.087737, 1.392156, m7.1, 61.424156
0, 0, 145, 558, 0.999997, 0.058570, 1.370693, m7.1, 61.424156
0, 0, 146, 528, 0.999996, 0.157174, 1.208309, m7.1, 61.424156
0, 0, 146, 559, 0.999997, 0.015867, 1.409048, m7.1, 61.424156
0, 0, 146, 560, 0.999997, 0.096997, 1.383936, m7.1, 61.424156
0, 0, 147, 528, 0.999988, 0.131155, 1.146686, m7.1, 61.424156
0, 0, 147, 529, 0.999997, 0.000572, 1.226590, m7.1, 61.424156
0, 0, 147, 562, 0.999995, 0.125073, 1.406367, m7.1, 61.424156
0, 0, 147, 563, 0.999994, 0.025371, 1.387117, m7.1, 61.424156
0, 0, 148, 529, 0.999992, 0.179634, 1.159006, m7.1, 61.424156
0, 0, 148, 564, 0.999996, 0.041459, 1.428549, m7.1, 61.424156
0, 0, 148, 565, 0.999997, 0.082262, 1.406824, m7.1, 61.424156
0, 0, 148, 566, 0.999997, 0.048321, 1.387354, m7.1, 61.424156
