# parent type: m9.3
# parent ropelength: 78.201232
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 123, 370, 0.999998, 0.107082, 1.464733, m7.3, 63.943258
0, 0, 123, 382, 0.999997, 0.026533, 1.415070, m7.3, 63.943258
0, 0, 124, 370, 0.999999, 0.009774, 1.446799, m7.3, 63.943258
0, 0, 124, 371, 0.999997, 0.050313, 1.524764, m7.3, 63.943258
0, 0, 124, 383, 0.999997, 0.073802, 1.397668, m7.3, 63.943258
0, 0, 125, 371, 0.999997, 0.105401, 1.508126, m7.3, 63.943258
0, 0, 125, 384, 0.999997, 0.025095, 1.381679, m7.3, 63.943258
0, 0, 126, 371, 0.999997, 0.080303, 1.493358, m7.3, 63.943258
0, 0, 126, 385, 0.999997, 0.058144, 1.372656, m7.3, 63.943258
0, 0, 127, 371, 0.999998, 0.122216, 1.477725, m7.3, 63.943258
0, 0, 127, 385, 1.000000, 0.013442, 1.411171, m7.3, 63.943258
0, 0, 128, 371, 0.999998, 0.035832, 1.459058, m7.3, 63.943258
0, 0, 128, 372, 1.000000, 0.030773, 1.533328, m7.3, 63.943258
0, 0, 128, 386, 0.999998, 0.037683, 1.410431, m7.3, 63.943258
0, 0, 128, 387, 0.999997, 0.040741, 1.371264, m7.3, 63.943258
0, 0, 129, 372, 0.999997, 0.109844, 1.511568, m7.3, 63.943258
0, 0, 129, 387, 1.000000, 0.007433, 1.408452, m7.3, 63.943258
0, 0, 129, 388, 0.999997, 0.026211, 1.370163, m7.3, 63.943258
0, 0, 130, 372, 0.999997, 0.098460, 1.493029, m7.3, 63.943258
0, 0, 130, 389, 0.999997, 0.052153, 1.379190, m7.3, 63.943258
0, 0, 131, 372, 0.999998, 0.109664, 1.470279, m7.3, 63.943258
0, 0, 131, 390, 0.999997, 0.045062, 1.394758, m7.3, 63.943258
0, 0, 132, 372, 0.999998, 0.053973, 1.444568, m7.3, 63.943258
0, 0, 132, 373, 1.000000, 0.041949, 1.515148, m7.3, 63.943258
0, 0, 132, 391, 0.999997, 0.026764, 1.409342, m7.3, 63.943258
0, 0, 132, 392, 0.999998, 0.038301, 1.377366, m7.3, 63.943258
0, 0, 133, 373, 0.999998, 0.113878, 1.487957, m7.3, 63.943258
0, 0, 133, 393, 0.999997, 0.048749, 1.399289, m7.3, 63.943258
0, 0, 134, 373, 0.999998, 0.104997, 1.458797, m7.3, 63.943258
0, 0, 134, 395, 0.999997, 0.073936, 1.394938, m7.3, 63.943258
0, 0, 135, 373, 0.999998, 0.124772, 1.424327, m7.3, 63.943258
0, 0, 135, 397, 0.999997, 0.066191, 1.401461, m7.3, 63.943258
0, 0, 136, 373, 0.999998, 0.123109, 1.384933, m7.3, 63.943258
0, 0, 136, 399, 0.999997, 0.065317, 1.415484, m7.3, 63.943258
0, 0, 136, 400, 1.000000, 0.025899, 1.395762, m7.3, 63.943258
0, 0, 137, 373, 0.999998, 0.150984, 1.340944, m7.3, 63.943258
0, 0, 137, 402, 0.999997, 0.083377, 1.417786, m7.3, 63.943258
0, 0, 138, 374, 0.999998, 0.145017, 1.298188, m7.3, 63.943258
0, 0, 138, 404, 0.999997, 0.033323, 1.446561, m7.3, 63.943258
0, 0, 138, 405, 0.999998, 0.083916, 1.433363, m7.3, 63.943258
0, 0, 138, 406, 0.999998, 0.026192, 1.418795, m7.3, 63.943258
0, 0, 139, 374, 0.999998, 0.203463, 1.236809, m7.3, 63.943258
0, 0, 139, 408, 0.999998, 0.088351, 1.456458, m7.3, 63.943258
0, 0, 139, 409, 0.999998, 0.046770, 1.445384, m7.3, 63.943258
0, 0, 140, 374, 0.999999, 0.125939, 1.165106, m7.3, 63.943258
0, 0, 140, 375, 0.999997, 0.141733, 1.253874, m7.3, 63.943258
0, 0, 140, 411, 0.999997, 0.073936, 1.491112, m7.3, 63.943258
0, 0, 140, 412, 0.999998, 0.029502, 1.478507, m7.3, 63.943258
0, 0, 140, 413, 0.999998, 0.096544, 1.467812, m7.3, 63.943258
0, 0, 140, 414, 0.999998, 0.032517, 1.456952, m7.3, 63.943258
0, 0, 141, 375, 0.999998, 0.121172, 1.163818, m7.3, 63.943258
0, 0, 141, 376, 0.999998, 0.112699, 1.237145, m7.3, 63.943258
0, 0, 141, 377, 0.999998, 0.169887, 1.302260, m7.3, 63.943258
0, 0, 141, 415, 1.000000, 0.051276, 1.529620, m7.3, 63.943258
0, 0, 141, 416, 0.999997, 0.079938, 1.519437, m7.3, 63.943258
0, 0, 141, 417, 0.999997, 0.043459, 1.508591, m7.3, 63.943258
0, 0, 141, 418, 0.999997, 0.081014, 1.497848, m7.3, 63.943258
0, 0, 141, 419, 0.999997, 0.032345, 1.486293, m7.3, 63.943258
0, 0, 141, 420, 0.999998, 0.079132, 1.474660, m7.3, 63.943258
0, 0, 141, 421, 0.999997, 0.027201, 1.462587, m7.3, 63.943258
0, 0, 142, 378, 0.999998, 0.108120, 1.272941, m7.3, 63.943258
0, 0, 142, 379, 0.999998, 0.126064, 1.320517, m7.3, 63.943258
0, 0, 142, 380, 0.999998, 0.105633, 1.360667, m7.3, 63.943258
0, 0, 142, 381, 0.999999, 0.108894, 1.396866, m7.3, 63.943258
0, 0, 142, 382, 0.999998, 0.110541, 1.426042, m7.3, 63.943258
0, 0, 142, 422, 1.000000, 0.070464, 1.527825, m7.3, 63.943258
0, 0, 142, 423, 0.999997, 0.083216, 1.520051, m7.3, 63.943258
0, 0, 142, 424, 0.999998, 0.038831, 1.509610, m7.3, 63.943258
0, 0, 142, 425, 0.999998, 0.123949, 1.502492, m7.3, 63.943258
0, 0, 142, 426, 0.999998, 0.089733, 1.499255, m7.3, 63.943258
0, 0, 142, 427, 0.999997, 0.080037, 1.491954, m7.3, 63.943258
0, 0, 142, 428, 0.999998, 0.043370, 1.480490, m7.3, 63.943258
0, 0, 142, 429, 0.999998, 0.106394, 1.471420, m7.3, 63.943258
0, 0, 142, 430, 0.999997, 0.046203, 1.467336, m7.3, 63.943258
0, 0, 143, 383, 0.999999, 0.088457, 1.371902, m7.3, 63.943258
0, 0, 143, 384, 0.999998, 0.123239, 1.395101, m7.3, 63.943258
0, 0, 143, 385, 0.999999, 0.079783, 1.416766, m7.3, 63.943258
0, 0, 143, 386, 0.999999, 0.104575, 1.437397, m7.3, 63.943258
0, 0, 143, 387, 0.999999, 0.094837, 1.456290, m7.3, 63.943258
0, 0, 143, 388, 0.999998, 0.108685, 1.470747, m7.3, 63.943258
0, 0, 143, 389, 0.999998, 0.083167, 1.485428, m7.3, 63.943258
0, 0, 143, 390, 0.999998, 0.088563, 1.501585, m7.3, 63.943258
0, 0, 143, 391, 0.999999, 0.105480, 1.513505, m7.3, 63.943258
0, 0, 143, 392, 0.999998, 0.095422, 1.524895, m7.3, 63.943258
0, 0, 143, 393, 0.999998, 0.083764, 1.537528, m7.3, 63.943258
0, 0, 143, 394, 0.999997, 0.109327, 1.545240, m7.3, 63.943258
0, 0, 143, 430, 1.000000, 0.056688, 1.545184, m7.3, 63.943258
0, 0, 143, 431, 0.999997, 0.063000, 1.537479, m7.3, 63.943258
0, 0, 143, 432, 0.999998, 0.094211, 1.528680, m7.3, 63.943258
0, 0, 143, 433, 0.999998, 0.123975, 1.525722, m7.3, 63.943258
0, 0, 143, 434, 0.999998, 0.089672, 1.521637, m7.3, 63.943258
0, 0, 143, 435, 0.999998, 0.073939, 1.511944, m7.3, 63.943258
0, 0, 143, 436, 0.999998, 0.125271, 1.506385, m7.3, 63.943258
0, 0, 143, 437, 0.999998, 0.076799, 1.500220, m7.3, 63.943258
0, 0, 143, 438, 0.999998, 0.102882, 1.491042, m7.3, 63.943258
0, 0, 143, 439, 0.999997, 0.117408, 1.487073, m7.3, 63.943258
0, 0, 143, 440, 0.999998, 0.063684, 1.477067, m7.3, 63.943258
0, 0, 143, 441, 0.999998, 0.007836, 1.466160, m7.3, 63.943258
0, 0, 144, 394, 1.000000, 0.018250, 1.449088, m7.3, 63.943258
0, 0, 144, 395, 0.999998, 0.058075, 1.459787, m7.3, 63.943258
0, 0, 144, 396, 0.999997, 0.126260, 1.470073, m7.3, 63.943258
0, 0, 144, 397, 0.999997, 0.063840, 1.478757, m7.3, 63.943258
0, 0, 144, 398, 0.999998, 0.125473, 1.487343, m7.3, 63.943258
0, 0, 144, 399, 0.999998, 0.063858, 1.495067, m7.3, 63.943258
0, 0, 144, 400, 0.999998, 0.102574, 1.506089, m7.3, 63.943258
0, 0, 144, 401, 0.999998, 0.125165, 1.509154, m7.3, 63.943258
0, 0, 144, 402, 0.999998, 0.045904, 1.518192, m7.3, 63.943258
0, 0, 144, 403, 0.999998, 0.124591, 1.527211, m7.3, 63.943258
0, 0, 144, 404, 0.999997, 0.093032, 1.530388, m7.3, 63.943258
0, 0, 144, 441, 0.999997, 0.102504, 1.561140, m7.3, 63.943258
0, 0, 144, 442, 0.999998, 0.115307, 1.556491, m7.3, 63.943258
0, 0, 144, 443, 0.999997, 0.095993, 1.549506, m7.3, 63.943258
0, 0, 144, 444, 0.999998, 0.061367, 1.532969, m7.3, 63.943258
0, 0, 144, 445, 0.999998, 0.111536, 1.519294, m7.3, 63.943258
0, 0, 144, 446, 0.999998, 0.111045, 1.511787, m7.3, 63.943258
0, 0, 144, 447, 0.999998, 0.046242, 1.493325, m7.3, 63.943258
0, 0, 144, 448, 0.999998, 0.120536, 1.474426, m7.3, 63.943258
0, 0, 144, 449, 0.999999, 0.072797, 1.459655, m7.3, 63.943258
0, 0, 144, 450, 0.999999, 0.080786, 1.436763, m7.3, 63.943258
0, 0, 144, 451, 0.999999, 0.115369, 1.418329, m7.3, 63.943258
0, 0, 144, 452, 0.999999, 0.068418, 1.396000, m7.3, 63.943258
0, 0, 145, 405, 0.999999, 0.042203, 1.471846, m7.3, 63.943258
0, 0, 145, 406, 0.999998, 0.100286, 1.483115, m7.3, 63.943258
0, 0, 145, 407, 0.999998, 0.123959, 1.485781, m7.3, 63.943258
0, 0, 145, 408, 0.999998, 0.039053, 1.494149, m7.3, 63.943258
0, 0, 145, 409, 0.999998, 0.079162, 1.506707, m7.3, 63.943258
0, 0, 145, 410, 0.999998, 0.124993, 1.511134, m7.3, 63.943258
0, 0, 145, 411, 0.999998, 0.051956, 1.517410, m7.3, 63.943258
0, 0, 145, 412, 0.999997, 0.097318, 1.526287, m7.3, 63.943258
0, 0, 145, 413, 1.000000, 0.028511, 1.536832, m7.3, 63.943258
0, 0, 145, 453, 0.999999, 0.083274, 1.442638, m7.3, 63.943258
0, 0, 145, 454, 0.999998, 0.099104, 1.417505, m7.3, 63.943258
0, 0, 145, 455, 0.999999, 0.090741, 1.390214, m7.3, 63.943258
0, 0, 145, 456, 0.999999, 0.084732, 1.359722, m7.3, 63.943258
0, 0, 145, 457, 0.999999, 0.068815, 1.325325, m7.3, 63.943258
0, 0, 145, 458, 0.999999, 0.085931, 1.288028, m7.3, 63.943258
0, 0, 146, 414, 0.999998, 0.093777, 1.489362, m7.3, 63.943258
0, 0, 146, 415, 0.999997, 0.074205, 1.496544, m7.3, 63.943258
0, 0, 146, 416, 0.999998, 0.047189, 1.507544, m7.3, 63.943258
0, 0, 146, 417, 0.999998, 0.082179, 1.517906, m7.3, 63.943258
0, 0, 146, 418, 0.999997, 0.046094, 1.528329, m7.3, 63.943258
0, 0, 146, 419, 0.999998, 0.092940, 1.537805, m7.3, 63.943258
0, 0, 146, 420, 0.999997, 0.047855, 1.547002, m7.3, 63.943258
0, 0, 146, 421, 0.999998, 0.050636, 1.555470, m7.3, 63.943258
0, 0, 146, 459, 0.999998, 0.107390, 1.320109, m7.3, 63.943258
0, 0, 146, 460, 0.999998, 0.072898, 1.280630, m7.3, 63.943258
0, 0, 146, 461, 0.999998, 0.198234, 1.256921, m7.3, 63.943258
0, 0, 146, 462, 1.000000, 0.173438, 1.204588, m7.3, 63.943258
0, 0, 147, 421, 1.000000, 0.046586, 1.460327, m7.3, 63.943258
0, 0, 147, 422, 0.999998, 0.055114, 1.468554, m7.3, 63.943258
0, 0, 147, 423, 0.999997, 0.041962, 1.480807, m7.3, 63.943258
0, 0, 147, 424, 0.999998, 0.087872, 1.490601, m7.3, 63.943258
0, 0, 147, 462, 0.999998, 0.406836, 1.296944, m7.3, 63.943258
0, 0, 148, 426, 0.999997, 0.036563, 1.426636, m7.3, 63.943258
0, 0, 148, 427, 0.999997, 0.045753, 1.441541, m7.3, 63.943258
0, 0, 148, 428, 0.999998, 0.083452, 1.452472, m7.3, 63.943258
0, 0, 148, 429, 0.999998, 0.017837, 1.465835, m7.3, 63.943258
0, 0, 148, 463, 0.999998, 0.180116, 1.300236, m7.3, 63.943258
0, 0, 149, 430, 1.000000, 0.022472, 1.404184, m7.3, 63.943258
0, 0, 149, 431, 0.999998, 0.062915, 1.419606, m7.3, 63.943258
0, 0, 149, 432, 0.999998, 0.031788, 1.434375, m7.3, 63.943258
0, 0, 149, 463, 0.999998, 0.174191, 1.366210, m7.3, 63.943258
0, 0, 150, 434, 0.999999, 0.037924, 1.403208, m7.3, 63.943258
0, 0, 150, 435, 0.999997, 0.053651, 1.420339, m7.3, 63.943258
0, 0, 150, 463, 0.999997, 0.143948, 1.415609, m7.3, 63.943258
0, 0, 151, 437, 0.999998, 0.052440, 1.398337, m7.3, 63.943258
0, 0, 151, 438, 0.999997, 0.024743, 1.419324, m7.3, 63.943258
0, 0, 151, 463, 0.999998, 0.125165, 1.457549, m7.3, 63.943258
0, 0, 152, 439, 1.000000, 0.008916, 1.386949, m7.3, 63.943258
0, 0, 152, 440, 0.999997, 0.066210, 1.409893, m7.3, 63.943258
0, 0, 152, 463, 0.999997, 0.108809, 1.493535, m7.3, 63.943258
0, 0, 153, 441, 1.000000, 0.018138, 1.375893, m7.3, 63.943258
0, 0, 153, 442, 0.999998, 0.013367, 1.406193, m7.3, 63.943258
0, 0, 153, 463, 0.999997, 0.128698, 1.522332, m7.3, 63.943258
0, 0, 154, 443, 0.999998, 0.036678, 1.387291, m7.3, 63.943258
0, 0, 154, 444, 0.999997, 0.073109, 1.410650, m7.3, 63.943258
0, 0, 154, 463, 0.999997, 0.046730, 1.552910, m7.3, 63.943258
0, 0, 154, 468, 0.999998, 0.015362, 1.464807, m7.3, 63.943258
0, 0, 155, 445, 1.000000, 0.020290, 1.392444, m7.3, 63.943258
0, 0, 155, 446, 0.999997, 0.021400, 1.427347, m7.3, 63.943258
0, 0, 155, 468, 0.999998, 0.005416, 1.504937, m7.3, 63.943258
0, 0, 155, 469, 0.999996, 0.124880, 1.458514, m7.3, 63.943258
0, 0, 156, 447, 0.999997, 0.093257, 1.402716, m7.3, 63.943258
0, 0, 156, 448, 0.999997, 0.013728, 1.431171, m7.3, 63.943258
0, 0, 156, 470, 0.999997, 0.062134, 1.460046, m7.3, 63.943258
0, 0, 156, 471, 1.000000, 0.013721, 1.418773, m7.3, 63.943258
0, 0, 157, 449, 0.999997, 0.068088, 1.420571, m7.3, 63.943258
0, 0, 157, 471, 0.999997, 0.071384, 1.460469, m7.3, 63.943258
0, 0, 157, 472, 0.999997, 0.028604, 1.421537, m7.3, 63.943258
0, 0, 158, 450, 0.999997, 0.063268, 1.404462, m7.3, 63.943258
0, 0, 158, 451, 0.999997, 0.011094, 1.440585, m7.3, 63.943258
0, 0, 158, 472, 0.999997, 0.033466, 1.458615, m7.3, 63.943258
0, 0, 158, 473, 0.999997, 0.059144, 1.419389, m7.3, 63.943258
0, 0, 159, 451, 0.999997, 0.017440, 1.399322, m7.3, 63.943258
0, 0, 159, 452, 0.999996, 0.079409, 1.434950, m7.3, 63.943258
0, 0, 159, 473, 1.000000, 0.008515, 1.458978, m7.3, 63.943258
0, 0, 159, 474, 0.999997, 0.061803, 1.423156, m7.3, 63.943258
0, 0, 160, 453, 0.999997, 0.065767, 1.424543, m7.3, 63.943258
0, 0, 160, 454, 0.999997, 0.005414, 1.461314, m7.3, 63.943258
0, 0, 160, 475, 0.999997, 0.085918, 1.433122, m7.3, 63.943258
0, 0, 160, 476, 0.999997, 0.011996, 1.397556, m7.3, 63.943258
0, 0, 161, 454, 0.999997, 0.049106, 1.421808, m7.3, 63.943258
0, 0, 161, 455, 0.999997, 0.047807, 1.461212, m7.3, 63.943258
0, 0, 161, 476, 0.999997, 0.020641, 1.439479, m7.3, 63.943258
0, 0, 161, 477, 0.999997, 0.048813, 1.400292, m7.3, 63.943258
0, 0, 162, 455, 0.999997, 0.018902, 1.422724, m7.3, 63.943258
0, 0, 162, 456, 0.999997, 0.072050, 1.461310, m7.3, 63.943258
0, 0, 162, 478, 0.999997, 0.081556, 1.414816, m7.3, 63.943258
0, 0, 163, 457, 0.999997, 0.090402, 1.455719, m7.3, 63.943258
0, 0, 163, 458, 1.000000, 0.000772, 1.489864, m7.3, 63.943258
0, 0, 163, 479, 0.999997, 0.022120, 1.428767, m7.3, 63.943258
0, 0, 163, 480, 0.999997, 0.063897, 1.396220, m7.3, 63.943258
0, 0, 164, 458, 0.999997, 0.080706, 1.451529, m7.3, 63.943258
0, 0, 164, 459, 0.999997, 0.022786, 1.493345, m7.3, 63.943258
0, 0, 164, 481, 0.999997, 0.067295, 1.419017, m7.3, 63.943258
0, 0, 165, 459, 0.999997, 0.042224, 1.458336, m7.3, 63.943258
0, 0, 165, 460, 0.999997, 0.051468, 1.501018, m7.3, 63.943258
0, 0, 165, 483, 0.999997, 0.080707, 1.403291, m7.3, 63.943258
0, 0, 166, 460, 0.999997, 0.049731, 1.459602, m7.3, 63.943258
0, 0, 166, 463, 0.999997, 0.046999, 1.500135, m7.3, 63.943258
0, 0, 166, 485, 0.999997, 0.087603, 1.396839, m7.3, 63.943258
0, 0, 167, 463, 0.999996, 0.128721, 1.465495, m7.3, 63.943258
0, 0, 167, 487, 0.999997, 0.054258, 1.399360, m7.3, 63.943258
0, 0, 168, 463, 0.999997, 0.107424, 1.426817, m7.3, 63.943258
0, 0, 168, 464, 1.000000, 0.003180, 1.459727, m7.3, 63.943258
0, 0, 168, 489, 0.999997, 0.074105, 1.410372, m7.3, 63.943258
0, 0, 168, 490, 1.000000, 0.026021, 1.391003, m7.3, 63.943258
0, 0, 169, 464, 0.999997, 0.134947, 1.416968, m7.3, 63.943258
0, 0, 169, 491, 0.999998, 0.020111, 1.426703, m7.3, 63.943258
0, 0, 169, 492, 0.999998, 0.055923, 1.405922, m7.3, 63.943258
0, 0, 170, 465, 0.999997, 0.137381, 1.386613, m7.3, 63.943258
0, 0, 170, 494, 0.999997, 0.059908, 1.425677, m7.3, 63.943258
0, 0, 170, 495, 0.999998, 0.057013, 1.411035, m7.3, 63.943258
0, 0, 171, 465, 0.999998, 0.186392, 1.331733, m7.3, 63.943258
0, 0, 171, 497, 0.999997, 0.016887, 1.444300, m7.3, 63.943258
0, 0, 171, 498, 0.999998, 0.075254, 1.429216, m7.3, 63.943258
0, 0, 171, 499, 1.000000, 0.022704, 1.415052, m7.3, 63.943258
0, 0, 172, 466, 0.999997, 0.189255, 1.347837, m7.3, 63.943258
0, 0, 172, 500, 0.999998, 0.016007, 1.473622, m7.3, 63.943258
0, 0, 172, 501, 0.999997, 0.094617, 1.460881, m7.3, 63.943258
0, 0, 172, 502, 0.999998, 0.036946, 1.449776, m7.3, 63.943258
0, 0, 172, 503, 0.999998, 0.058469, 1.435588, m7.3, 63.943258
0, 0, 173, 466, 0.999999, 0.260089, 1.267786, m7.3, 63.943258
0, 0, 173, 467, 0.999997, 0.154491, 1.348099, m7.3, 63.943258
0, 0, 173, 505, 0.999997, 0.093067, 1.497048, m7.3, 63.943258
0, 0, 173, 506, 0.999998, 0.049588, 1.487847, m7.3, 63.943258
0, 0, 173, 507, 0.999998, 0.043554, 1.474778, m7.3, 63.943258
0, 0, 173, 508, 0.999998, 0.044702, 1.465542, m7.3, 63.943258
0, 0, 174, 467, 0.999999, 0.212375, 1.257462, m7.3, 63.943258
0, 0, 174, 468, 0.999999, 0.145551, 1.269567, m7.3, 63.943258
0, 0, 174, 469, 0.999998, 0.053503, 1.306465, m7.3, 63.943258
0, 0, 174, 508, 1.000000, 0.057927, 1.555633, m7.3, 63.943258
0, 0, 174, 509, 0.999998, 0.046924, 1.547234, m7.3, 63.943258
0, 0, 174, 510, 0.999998, 0.095043, 1.537815, m7.3, 63.943258
0, 0, 174, 511, 0.999998, 0.045706, 1.528180, m7.3, 63.943258
0, 0, 174, 512, 0.999998, 0.085285, 1.517659, m7.3, 63.943258
0, 0, 174, 513, 0.999998, 0.043411, 1.506938, m7.3, 63.943258
0, 0, 174, 514, 0.999998, 0.125643, 1.499808, m7.3, 63.943258
0, 0, 174, 515, 0.999998, 0.073839, 1.494764, m7.3, 63.943258
0, 0, 174, 516, 0.999998, 0.018988, 1.479941, m7.3, 63.943258
0, 0, 175, 470, 1.000000, 0.103130, 1.281968, m7.3, 63.943258
0, 0, 175, 471, 0.999999, 0.078013, 1.314236, m7.3, 63.943258
0, 0, 175, 472, 0.999999, 0.098539, 1.347190, m7.3, 63.943258
0, 0, 175, 473, 0.999999, 0.087983, 1.376316, m7.3, 63.943258
0, 0, 175, 474, 0.999999, 0.087652, 1.403514, m7.3, 63.943258
0, 0, 175, 475, 0.999998, 0.062509, 1.431823, m7.3, 63.943258
0, 0, 175, 476, 0.999999, 0.112925, 1.456214, m7.3, 63.943258
0, 0, 175, 517, 1.000000, 0.064546, 1.522185, m7.3, 63.943258
0, 0, 175, 518, 0.999995, 0.125080, 1.516983, m7.3, 63.943258
0, 0, 175, 519, 0.999997, 0.079321, 1.512517, m7.3, 63.943258
0, 0, 175, 520, 0.999997, 0.067608, 1.502512, m7.3, 63.943258
0, 0, 175, 521, 0.999998, 0.125127, 1.496974, m7.3, 63.943258
0, 0, 175, 522, 0.999997, 0.087612, 1.492855, m7.3, 63.943258
0, 0, 175, 523, 0.999997, 0.038224, 1.479492, m7.3, 63.943258
0, 0, 175, 524, 0.999998, 0.120074, 1.469791, m7.3, 63.943258
0, 0, 175, 525, 0.999997, 0.064507, 1.465929, m7.3, 63.943258
0, 0, 176, 477, 0.999999, 0.096055, 1.385462, m7.3, 63.943258
0, 0, 176, 478, 0.999999, 0.061110, 1.408176, m7.3, 63.943258
0, 0, 176, 479, 0.999998, 0.113797, 1.426883, m7.3, 63.943258
0, 0, 176, 480, 0.999998, 0.075170, 1.443143, m7.3, 63.943258
0, 0, 176, 481, 0.999998, 0.070801, 1.463798, m7.3, 63.943258
0, 0, 176, 482, 0.999998, 0.132762, 1.475872, m7.3, 63.943258
0, 0, 176, 483, 0.999998, 0.057953, 1.489023, m7.3, 63.943258
0, 0, 176, 484, 0.999998, 0.130329, 1.501170, m7.3, 63.943258
0, 0, 176, 485, 0.999998, 0.047437, 1.514283, m7.3, 63.943258
0, 0, 176, 486, 0.999998, 0.127716, 1.526619, m7.3, 63.943258
0, 0, 176, 487, 0.999998, 0.076866, 1.533976, m7.3, 63.943258
0, 0, 176, 488, 0.999998, 0.126121, 1.541086, m7.3, 63.943258
0, 0, 176, 489, 0.999998, 0.055823, 1.550008, m7.3, 63.943258
0, 0, 176, 490, 0.999998, 0.029525, 1.561855, m7.3, 63.943258
0, 0, 176, 525, 1.000000, 0.033407, 1.551228, m7.3, 63.943258
0, 0, 176, 526, 1.000000, 0.047484, 1.539630, m7.3, 63.943258
0, 0, 176, 527, 0.999998, 0.126295, 1.531068, m7.3, 63.943258
0, 0, 176, 528, 0.999998, 0.116066, 1.529494, m7.3, 63.943258
0, 0, 176, 529, 0.999998, 0.035160, 1.516398, m7.3, 63.943258
0, 0, 176, 530, 0.999998, 0.126925, 1.504887, m7.3, 63.943258
0, 0, 176, 531, 0.999998, 0.085891, 1.498792, m7.3, 63.943258
0, 0, 176, 532, 0.999998, 0.081236, 1.485697, m7.3, 63.943258
0, 0, 176, 533, 0.999998, 0.105701, 1.476000, m7.3, 63.943258
0, 0, 176, 534, 0.999997, 0.080462, 1.464807, m7.3, 63.943258
0, 0, 176, 535, 0.999998, 0.080161, 1.450556, m7.3, 63.943258
0, 0, 176, 536, 0.999998, 0.113546, 1.439251, m7.3, 63.943258
0, 0, 177, 490, 1.000000, 0.073007, 1.469263, m7.3, 63.943258
0, 0, 177, 491, 0.999998, 0.107359, 1.474762, m7.3, 63.943258
0, 0, 177, 492, 0.999997, 0.074117, 1.483687, m7.3, 63.943258
0, 0, 177, 493, 0.999998, 0.125392, 1.489968, m7.3, 63.943258
0, 0, 177, 494, 0.999998, 0.068965, 1.496152, m7.3, 63.943258
0, 0, 177, 495, 0.999998, 0.071343, 1.508154, m7.3, 63.943258
0, 0, 177, 496, 0.999998, 0.125657, 1.514075, m7.3, 63.943258
0, 0, 177, 497, 0.999998, 0.109085, 1.515616, m7.3, 63.943258
0, 0, 177, 498, 0.999998, 0.052242, 1.524131, m7.3, 63.943258
0, 0, 177, 499, 0.999998, 0.102530, 1.533124, m7.3, 63.943258
0, 0, 177, 500, 0.999997, 0.028255, 1.535849, m7.3, 63.943258
0, 0, 177, 537, 0.999998, 0.068612, 1.521107, m7.3, 63.943258
0, 0, 177, 538, 0.999998, 0.110520, 1.506334, m7.3, 63.943258
0, 0, 177, 539, 0.999999, 0.097693, 1.494256, m7.3, 63.943258
0, 0, 177, 540, 0.999998, 0.085289, 1.478582, m7.3, 63.943258
0, 0, 177, 541, 0.999998, 0.085529, 1.460229, m7.3, 63.943258
0, 0, 177, 542, 0.999998, 0.099695, 1.442523, m7.3, 63.943258
0, 0, 177, 543, 0.999998, 0.092175, 1.423507, m7.3, 63.943258
0, 0, 177, 544, 0.999999, 0.112151, 1.403861, m7.3, 63.943258
0, 0, 177, 545, 0.999998, 0.089352, 1.381300, m7.3, 63.943258
0, 0, 178, 500, 0.999998, 0.081979, 1.464956, m7.3, 63.943258
0, 0, 178, 501, 0.999998, 0.033298, 1.475077, m7.3, 63.943258
0, 0, 178, 502, 0.999998, 0.091000, 1.486758, m7.3, 63.943258
0, 0, 178, 503, 0.999998, 0.069082, 1.495200, m7.3, 63.943258
0, 0, 178, 504, 0.999997, 0.125898, 1.500309, m7.3, 63.943258
0, 0, 178, 505, 0.999998, 0.033952, 1.507964, m7.3, 63.943258
0, 0, 178, 506, 0.999998, 0.077439, 1.519602, m7.3, 63.943258
0, 0, 178, 507, 0.999998, 0.082851, 1.527215, m7.3, 63.943258
0, 0, 178, 546, 0.999999, 0.107533, 1.434360, m7.3, 63.943258
0, 0, 178, 547, 0.999998, 0.099210, 1.407874, m7.3, 63.943258
0, 0, 178, 548, 0.999998, 0.117176, 1.379715, m7.3, 63.943258
0, 0, 178, 549, 0.999998, 0.110266, 1.344651, m7.3, 63.943258
0, 0, 178, 550, 0.999998, 0.120001, 1.302987, m7.3, 63.943258
0, 0, 178, 551, 0.999998, 0.085497, 1.250626, m7.3, 63.943258
0, 0, 179, 508, 1.000000, 0.024090, 1.460732, m7.3, 63.943258
0, 0, 179, 509, 0.999998, 0.080790, 1.473254, m7.3, 63.943258
0, 0, 179, 510, 0.999998, 0.032458, 1.485047, m7.3, 63.943258
0, 0, 179, 511, 0.999998, 0.082035, 1.496826, m7.3, 63.943258
0, 0, 179, 512, 0.999998, 0.042467, 1.507848, m7.3, 63.943258
0, 0, 179, 513, 0.999997, 0.084189, 1.518712, m7.3, 63.943258
0, 0, 179, 551, 1.000000, 0.024978, 1.334009, m7.3, 63.943258
0, 0, 179, 552, 0.999997, 0.232600, 1.289398, m7.3, 63.943258
0, 0, 179, 553, 0.999998, 0.106614, 1.210494, m7.3, 63.943258
0, 0, 180, 515, 0.999998, 0.053916, 1.461123, m7.3, 63.943258
0, 0, 180, 516, 0.999997, 0.107433, 1.469742, m7.3, 63.943258
