# parent type: a10.109
# parent ropelength: 89.88188
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 182, 528, 0.999996, 0.082892, 1.548631, m8.10, 72.956494
0, 0, 182, 529, 0.999995, 0.109524, 1.572084, m8.10, 72.956494
0, 0, 182, 530, 0.999995, 0.093684, 1.591004, m8.10, 72.956494
0, 0, 182, 531, 0.999994, 0.062447, 1.615097, m8.10, 72.956494
0, 0, 182, 532, 0.999995, 0.129154, 1.631851, m8.10, 72.956494
0, 0, 182, 533, 0.999997, 0.044830, 1.650284, m8.10, 72.956494
0, 0, 182, 534, 0.999997, 0.122728, 1.666962, m8.10, 72.956494
0, 0, 182, 535, 0.999996, 0.039869, 1.683444, m8.10, 72.956494
0, 0, 182, 536, 0.999994, 0.118264, 1.698898, m8.10, 72.956494
0, 0, 182, 537, 0.999998, 0.036048, 1.713116, m8.10, 72.956494
0, 0, 182, 538, 0.999998, 0.114720, 1.727942, m8.10, 72.956494
0, 0, 206, 718, 0.999995, 0.025648, 1.669948, p8.7, 72.231021
0, 0, 206, 719, 0.999994, 0.055236, 1.646951, p8.7, 72.231021
0, 0, 207, 718, 1.000000, 0.028442, 1.643279, p8.7, 72.231021
0, 0, 208, 717, 1.000000, 0.101501, 1.632792, p8.7, 72.231021
0, 0, 209, 715, 0.999994, 0.000281, 1.632326, p8.7, 72.231021
0, 0, 209, 716, 0.999994, 0.044514, 1.618609, p8.7, 72.231021
0, 0, 210, 714, 0.999995, 0.091053, 1.588390, p8.7, 72.231021
0, 0, 211, 714, 0.999994, 0.092655, 1.564201, p8.7, 72.231021
0, 0, 212, 714, 0.999977, 0.056795, 1.535173, p8.7, 72.231021
0, 0, 212, 715, 1.000000, 0.039992, 1.555915, p8.7, 72.231021
0, 0, 213, 715, 0.999994, 0.097009, 1.527702, p8.7, 72.231021
0, 0, 214, 716, 0.999994, 0.090653, 1.501008, p8.7, 72.231021
0, 0, 215, 717, 0.999990, 0.033544, 1.482843, p8.7, 72.231021
0, 0, 215, 718, 0.999994, 0.030199, 1.498656, p8.7, 72.231021
0, 0, 216, 718, 0.999994, 0.050786, 1.466414, p8.7, 72.231021
0, 0, 216, 719, 0.999995, 0.014314, 1.481800, p8.7, 72.231021
0, 0, 217, 719, 0.999993, 0.069461, 1.450511, p8.7, 72.231021
0, 0, 225, 416, 1.000000, 0.290706, 0.939574, p12.568n, nan
0, 0, 226, 417, 0.999984, 0.277064, 0.771924, p12.568n, nan
0, 0, 236, 330, 0.999999, 0.018282, 1.257452, m11.96n, nan
0, 0, 236, 331, 0.999993, 0.217560, 1.317167, m11.96n, nan
0, 0, 237, 332, 0.999996, 0.092081, 1.428561, m11.96n, nan
0, 0, 237, 333, 0.999994, 0.137613, 1.485076, m11.96n, nan
0, 0, 237, 334, 0.999982, 0.136711, 1.533715, m11.96n, nan
0, 0, 237, 335, 0.999977, 0.087173, 1.550068, m11.96n, nan
0, 0, 248, 590, 0.999998, 0.071823, 1.576327, m8.7, 72.229490
0, 0, 249, 590, 0.999997, 0.105168, 1.576335, m8.7, 72.229490
0, 0, 250, 590, 0.999997, 0.111431, 1.576345, m8.7, 72.229490
0, 0, 251, 590, 0.999995, 0.116034, 1.576356, m8.7, 72.229490
0, 0, 252, 590, 0.999995, 0.118825, 1.576369, m8.7, 72.229490
0, 0, 253, 590, 0.999995, 0.120093, 1.576383, m8.7, 72.229490
0, 0, 254, 590, 0.999996, 0.120258, 1.576398, m8.7, 72.229490
0, 0, 255, 590, 0.999996, 0.119792, 1.576415, m8.7, 72.229490
0, 0, 256, 590, 0.999995, 0.119046, 1.576433, m8.7, 72.229490
0, 0, 257, 590, 0.999995, 0.118223, 1.576453, m8.7, 72.229490
0, 0, 258, 590, 0.999994, 0.117413, 1.576473, m8.7, 72.229490
0, 0, 259, 590, 0.999994, 0.116687, 1.576495, m8.7, 72.229490
0, 0, 260, 590, 0.999993, 0.116049, 1.576518, m8.7, 72.229490
0, 0, 261, 590, 0.999992, 0.115509, 1.576541, m8.7, 72.229490
0, 0, 262, 590, 0.999992, 0.115041, 1.576565, m8.7, 72.229490
0, 0, 263, 590, 0.999991, 0.114667, 1.576590, m8.7, 72.229490
0, 0, 264, 590, 0.999991, 0.114298, 1.576615, m8.7, 72.229490
0, 0, 265, 590, 0.999993, 0.113897, 1.576641, m8.7, 72.229490
0, 0, 266, 590, 0.999996, 0.113544, 1.576667, m8.7, 72.229490
0, 0, 267, 590, 0.999995, 0.057675, 1.575950, m8.7, 72.229490
0, 0, 267, 591, 0.999999, 0.055760, 1.563671, m8.7, 72.229490
0, 0, 268, 590, 0.999995, 0.112430, 1.575223, m8.7, 72.229490
0, 0, 268, 591, 0.999997, 0.000862, 1.565970, m8.7, 72.229490
0, 0, 269, 590, 0.999995, 0.023431, 1.574025, m8.7, 72.229490
0, 0, 269, 591, 0.999997, 0.089790, 1.567824, m8.7, 72.229490
0, 0, 270, 590, 0.999995, 0.073147, 1.572291, m8.7, 72.229490
0, 0, 270, 591, 0.999997, 0.040099, 1.569159, m8.7, 72.229490
0, 0, 271, 590, 0.999989, 0.036730, 1.570729, m8.7, 72.229490
0, 0, 271, 591, 0.999991, 0.076607, 1.570682, m8.7, 72.229490
0, 0, 272, 590, 0.999995, 0.076609, 1.569212, m8.7, 72.229490
0, 0, 272, 591, 0.999997, 0.036634, 1.572248, m8.7, 72.229490
0, 0, 273, 590, 0.999996, 0.002050, 1.567235, m8.7, 72.229490
0, 0, 273, 591, 0.999996, 0.111120, 1.573340, m8.7, 72.229490
0, 0, 274, 590, 1.000000, 0.000566, 1.564242, m8.7, 72.229490
0, 0, 274, 591, 0.999996, 0.112666, 1.573398, m8.7, 72.229490
0, 0, 275, 591, 0.999996, 0.113356, 1.573427, m8.7, 72.229490
0, 0, 276, 589, 1.000000, 0.002697, 1.594810, m8.7, 72.229490
0, 0, 276, 591, 0.999996, 0.110821, 1.573537, m8.7, 72.229490
0, 0, 277, 589, 0.999999, 0.004949, 1.588084, m8.7, 72.229490
0, 0, 277, 591, 0.999995, 0.108813, 1.573797, m8.7, 72.229490
0, 0, 278, 591, 0.999992, 0.114006, 1.573966, m8.7, 72.229490
0, 0, 279, 591, 0.999990, 0.114356, 1.573985, m8.7, 72.229490
0, 0, 280, 588, 1.000000, 0.005463, 1.633772, m8.7, 72.229490
0, 0, 280, 591, 0.999988, 0.109281, 1.574243, m8.7, 72.229490
0, 0, 281, 588, 0.999995, 0.063672, 1.626814, m8.7, 72.229490
0, 0, 281, 591, 0.999990, 0.051673, 1.577287, m8.7, 72.229490
0, 0, 282, 588, 0.999995, 0.036206, 1.621051, m8.7, 72.229490
0, 0, 282, 591, 0.999994, 0.079134, 1.581707, m8.7, 72.229490
0, 0, 283, 588, 0.999995, 0.039021, 1.614133, m8.7, 72.229490
0, 0, 283, 591, 0.999993, 0.076212, 1.585093, m8.7, 72.229490
0, 0, 284, 591, 0.999993, 0.114531, 1.586842, m8.7, 72.229490
0, 0, 285, 587, 1.000000, 0.045155, 1.632739, m8.7, 72.229490
0, 0, 285, 591, 0.999995, 0.055879, 1.589369, m8.7, 72.229490
0, 0, 285, 592, 1.000000, 0.014712, 1.506313, m8.7, 72.229490
0, 0, 286, 587, 0.999994, 0.002703, 1.619692, m8.7, 72.229490
0, 0, 286, 592, 0.999996, 0.112502, 1.510792, m8.7, 72.229490
0, 0, 287, 586, 0.999995, 0.094799, 1.642134, m8.7, 72.229490
0, 0, 287, 592, 1.000000, 0.023033, 1.519485, m8.7, 72.229490
0, 0, 288, 593, 0.999995, 0.117442, 1.435378, m8.7, 72.229490
0, 0, 289, 585, 0.999995, 0.065103, 1.629906, m8.7, 72.229490
0, 0, 289, 593, 0.999995, 0.053904, 1.443466, m8.7, 72.229490
0, 0, 290, 584, 0.999996, 0.093844, 1.632744, m8.7, 72.229490
0, 0, 290, 594, 0.999995, 0.031955, 1.393384, m8.7, 72.229490
0, 0, 291, 583, 0.999995, 0.053714, 1.627673, m8.7, 72.229490
0, 0, 291, 594, 0.999993, 0.078130, 1.415330, m8.7, 72.229490
0, 0, 292, 583, 0.999997, 0.085819, 1.607779, m8.7, 72.229490
0, 0, 292, 594, 0.999994, 0.045813, 1.438036, m8.7, 72.229490
0, 0, 293, 583, 0.999997, 0.109731, 1.596722, m8.7, 72.229490
0, 0, 293, 595, 0.999997, 0.022203, 1.401740, m8.7, 72.229490
0, 0, 294, 582, 1.000000, 0.012636, 1.652891, m8.7, 72.229490
0, 0, 294, 583, 0.999998, 0.023963, 1.575259, m8.7, 72.229490
0, 0, 294, 595, 0.999994, 0.100314, 1.427231, m8.7, 72.229490
0, 0, 295, 582, 0.999984, 0.093631, 1.627312, m8.7, 72.229490
0, 0, 295, 595, 0.999993, 0.042993, 1.450920, m8.7, 72.229490
0, 0, 296, 582, 0.999984, 0.091520, 1.610637, m8.7, 72.229490
0, 0, 296, 596, 0.999996, 0.048321, 1.422015, m8.7, 72.229490
0, 0, 297, 581, 1.000000, 0.031517, 1.592966, m8.7, 72.229490
0, 0, 297, 582, 0.999999, 0.025973, 1.585013, m8.7, 72.229490
0, 0, 297, 596, 0.999994, 0.086158, 1.450624, m8.7, 72.229490
0, 0, 298, 581, 0.999999, 0.039432, 1.562923, m8.7, 72.229490
0, 0, 298, 583, 0.999999, 0.020764, 1.487957, m8.7, 72.229490
0, 0, 298, 584, 0.999996, 0.024560, 1.501309, m8.7, 72.229490
0, 0, 298, 596, 0.999994, 0.007254, 1.478563, m8.7, 72.229490
0, 0, 298, 597, 0.999996, 0.050436, 1.411614, m8.7, 72.229490
0, 0, 299, 585, 0.999994, 0.034146, 1.493683, m8.7, 72.229490
0, 0, 299, 597, 0.999995, 0.099100, 1.433428, m8.7, 72.229490
0, 0, 300, 585, 0.999999, 0.039580, 1.468821, m8.7, 72.229490
0, 0, 300, 586, 0.999994, 0.059415, 1.494837, m8.7, 72.229490
0, 0, 300, 598, 0.999995, 0.038937, 1.386266, m8.7, 72.229490
0, 0, 301, 587, 0.999994, 0.063932, 1.501348, m8.7, 72.229490
0, 0, 301, 598, 0.999995, 0.074382, 1.412857, m8.7, 72.229490
0, 0, 302, 587, 0.999990, 0.058474, 1.477222, m8.7, 72.229490
0, 0, 302, 599, 0.999995, 0.082294, 1.367333, m8.7, 72.229490
0, 0, 303, 588, 0.999994, 0.065064, 1.500968, m8.7, 72.229490
0, 0, 303, 589, 0.999993, 0.052787, 1.536725, m8.7, 72.229490
0, 0, 303, 599, 0.999995, 0.016350, 1.394436, m8.7, 72.229490
0, 0, 304, 589, 0.999995, 0.060905, 1.523630, m8.7, 72.229490
0, 0, 304, 600, 0.999994, 0.078436, 1.359021, m8.7, 72.229490
0, 0, 305, 589, 0.999994, 0.133626, 1.511517, m8.7, 72.229490
0, 0, 306, 589, 0.999995, 0.074963, 1.499944, m8.7, 72.229490
0, 0, 306, 601, 0.999996, 0.067631, 1.362739, m8.7, 72.229490
0, 0, 307, 589, 0.999997, 0.029783, 1.483788, m8.7, 72.229490
0, 0, 307, 590, 0.999997, 0.079254, 1.561912, m8.7, 72.229490
0, 0, 307, 602, 0.999996, 0.032955, 1.336497, m8.7, 72.229490
0, 0, 308, 590, 0.999996, 0.111151, 1.549676, m8.7, 72.229490
0, 0, 308, 602, 0.999995, 0.032172, 1.373921, m8.7, 72.229490
0, 0, 309, 590, 0.999995, 0.093245, 1.534510, m8.7, 72.229490
0, 0, 309, 603, 0.999993, 0.054415, 1.355186, m8.7, 72.229490
0, 0, 310, 590, 0.999995, 0.098151, 1.515175, m8.7, 72.229490
0, 0, 310, 604, 0.999995, 0.055946, 1.338437, m8.7, 72.229490
0, 0, 311, 590, 0.999998, 0.128065, 1.498185, m8.7, 72.229490
0, 0, 311, 605, 0.999995, 0.029077, 1.331877, m8.7, 72.229490
0, 0, 312, 590, 0.999997, 0.099313, 1.477391, m8.7, 72.229490
0, 0, 312, 605, 0.999999, 0.016715, 1.376877, m8.7, 72.229490
0, 0, 312, 606, 0.999993, 0.057410, 1.332110, m8.7, 72.229490
0, 0, 313, 590, 0.999995, 0.146470, 1.455983, m8.7, 72.229490
0, 0, 313, 607, 0.999995, 0.024643, 1.339487, m8.7, 72.229490
0, 0, 314, 590, 0.999987, 0.089515, 1.428055, m8.7, 72.229490
0, 0, 314, 608, 0.999993, 0.079434, 1.352651, m8.7, 72.229490
0, 0, 314, 609, 0.999995, 0.032412, 1.317974, m8.7, 72.229490
0, 0, 315, 502, 1.000000, 0.254106, 1.124421, m12.147n, nan
0, 0, 315, 503, 0.999993, 0.558883, 1.193646, m12.147n, nan
0, 0, 315, 590, 0.999997, 0.837612, 1.419886, m8.7, 72.229490
0, 0, 315, 610, 0.999995, 0.053865, 1.346860, m8.7, 72.229490
0, 0, 315, 611, 0.999994, 0.124680, 1.328571, m8.7, 72.229490
0, 0, 315, 612, 0.999996, 0.051223, 1.315823, m8.7, 72.229490
0, 0, 316, 591, 0.999999, 0.077782, 1.426568, m8.7, 72.229490
0, 0, 316, 613, 0.999996, 0.062781, 1.353032, m8.7, 72.229490
0, 0, 316, 614, 1.000000, 0.080561, 1.339342, m8.7, 72.229490
0, 0, 317, 591, 0.999991, 0.172134, 1.381439, m8.7, 72.229490
0, 0, 317, 615, 0.999994, 0.028961, 1.388258, m8.7, 72.229490
0, 0, 318, 591, 0.999995, 0.107933, 1.333784, m8.7, 72.229490
0, 0, 318, 616, 0.999999, 0.057620, 1.439328, m8.7, 72.229490
0, 0, 318, 617, 0.999993, 0.084859, 1.432031, m8.7, 72.229490
0, 0, 319, 591, 0.999996, 0.154111, 1.273283, m8.7, 72.229490
0, 0, 319, 619, 0.999999, 0.093100, 1.484493, m8.7, 72.229490
0, 0, 319, 620, 0.999992, 0.021962, 1.480151, m8.7, 72.229490
0, 0, 320, 591, 0.999997, 0.301551, 1.215589, m8.7, 72.229490
0, 0, 320, 626, 0.999999, 0.047873, 1.529503, m8.7, 72.229490
0, 0, 320, 627, 1.000000, 0.023373, 1.526780, m8.7, 72.229490
0, 0, 320, 628, 1.000000, 0.067792, 1.524597, m8.7, 72.229490
0, 0, 321, 591, 0.999998, 0.184524, 1.117821, m8.7, 72.229490
0, 0, 321, 592, 0.999992, 0.894231, 1.213159, m8.7, 72.229490
0, 0, 321, 620, 0.999998, 0.099203, 1.611052, m8.7, 72.229490
0, 0, 321, 621, 0.999988, 0.123173, 1.611739, m8.7, 72.229490
0, 0, 321, 622, 0.999988, 0.124252, 1.611744, m8.7, 72.229490
0, 0, 321, 623, 0.999989, 0.125363, 1.611750, m8.7, 72.229490
0, 0, 321, 624, 0.999989, 0.126163, 1.611756, m8.7, 72.229490
0, 0, 321, 625, 0.999989, 0.126610, 1.611762, m8.7, 72.229490
0, 0, 321, 626, 0.999990, 0.078332, 1.612508, m8.7, 72.229490
0, 0, 321, 627, 0.999990, 0.101635, 1.613586, m8.7, 72.229490
0, 0, 321, 628, 0.999988, 0.056597, 1.614825, m8.7, 72.229490
0, 0, 321, 629, 0.999992, 1.139443, 1.602346, m8.7, 72.229490
0, 0, 322, 594, 1.000000, 0.039267, 1.319477, m8.7, 72.229490
0, 0, 322, 617, 0.999998, 0.006738, 1.638715, m8.7, 72.229490
0, 0, 322, 618, 0.999999, 0.113205, 1.643772, m8.7, 72.229490
0, 0, 322, 619, 0.999998, 0.023922, 1.648236, m8.7, 72.229490
0, 0, 323, 594, 0.999990, 0.152686, 1.275531, m8.7, 72.229490
0, 0, 323, 617, 0.999993, 0.023492, 1.684902, m8.7, 72.229490
0, 0, 324, 595, 1.000000, 0.018965, 1.306158, m8.7, 72.229490
0, 0, 324, 615, 0.999999, 0.085492, 1.707136, m8.7, 72.229490
0, 0, 324, 616, 0.999992, 0.058207, 1.715183, m8.7, 72.229490
0, 0, 325, 595, 0.999995, 0.118606, 1.266330, m8.7, 72.229490
0, 0, 325, 614, 0.999994, 0.035889, 1.727006, m8.7, 72.229490
0, 0, 326, 596, 0.999993, 0.045692, 1.306146, m8.7, 72.229490
0, 0, 326, 612, 1.000000, 0.043821, 1.723318, m8.7, 72.229490
0, 0, 326, 613, 0.999994, 0.059912, 1.740425, m8.7, 72.229490
0, 0, 327, 596, 0.999996, 0.109061, 1.276287, m8.7, 72.229490
0, 0, 327, 612, 0.999994, 0.032484, 1.755659, m8.7, 72.229490
0, 0, 328, 427, 0.999999, 0.769295, 1.287085, h11.24n, nan
0, 0, 328, 597, 0.999997, 0.141072, 1.312309, m8.7, 72.229490
0, 0, 328, 598, 0.999996, 0.146074, 1.373708, m8.7, 72.229490
0, 0, 328, 599, 0.999997, 0.132064, 1.426363, m8.7, 72.229490
0, 0, 328, 600, 0.999995, 0.124675, 1.469485, m8.7, 72.229490
0, 0, 328, 601, 0.999996, 0.117781, 1.504976, m8.7, 72.229490
0, 0, 329, 427, 0.999997, 0.214955, 1.166429, h11.24n, nan
0, 0, 329, 428, 0.999997, 0.376667, 1.111214, h11.24n, nan
0, 0, 329, 602, 0.999996, 0.113317, 1.414469, m8.7, 72.229490
0, 0, 329, 603, 0.999996, 0.114933, 1.444095, m8.7, 72.229490
0, 0, 329, 604, 0.999995, 0.107258, 1.472136, m8.7, 72.229490
0, 0, 329, 605, 0.999995, 0.107570, 1.495356, m8.7, 72.229490
0, 0, 329, 606, 0.999993, 0.091994, 1.519993, m8.7, 72.229490
0, 0, 329, 607, 0.999993, 0.109294, 1.537272, m8.7, 72.229490
0, 0, 329, 608, 0.999994, 0.062636, 1.557737, m8.7, 72.229490
0, 0, 329, 609, 0.999996, 0.103766, 1.582063, m8.7, 72.229490
0, 0, 329, 610, 1.000000, 0.012754, 1.598490, m8.7, 72.229490
0, 0, 330, 428, 0.999995, 0.293575, 0.996823, h11.24n, nan
0, 0, 330, 610, 0.999997, 0.072666, 1.486682, m8.7, 72.229490
0, 0, 332, 429, 0.999992, 0.156663, 1.021660, h11.24n, nan
0, 0, 333, 429, 0.999996, 0.099014, 1.082107, h11.24n, nan
0, 0, 334, 430, 0.999997, 0.078539, 1.067180, h11.24n, nan
0, 0, 432, 635, 0.999967, 0.389354, 1.615805, m3.1, 32.756264
0, 0, 433, 635, 0.999961, 0.178345, 1.563498, m3.1, 32.756264
0, 0, 434, 635, 0.999962, 0.144667, 1.563522, m3.1, 32.756264
0, 0, 435, 635, 0.999957, 0.139671, 1.563547, m3.1, 32.756264
0, 0, 436, 635, 0.999952, 0.135614, 1.563572, m3.1, 32.756264
0, 0, 437, 635, 0.999954, 0.132271, 1.563598, m3.1, 32.756264
0, 0, 438, 635, 0.999955, 0.129871, 1.563624, m3.1, 32.756264
0, 0, 439, 635, 0.999957, 0.127949, 1.563651, m3.1, 32.756264
0, 0, 440, 635, 0.999955, 0.126648, 1.563678, m3.1, 32.756264
0, 0, 441, 635, 0.999956, 0.125336, 1.563705, m3.1, 32.756264
0, 0, 442, 635, 0.999958, 0.124320, 1.563732, m3.1, 32.756264
0, 0, 443, 635, 0.999959, 0.123189, 1.563759, m3.1, 32.756264
0, 0, 444, 635, 0.999960, 0.122331, 1.563787, m3.1, 32.756264
0, 0, 445, 635, 0.999961, 0.121244, 1.563814, m3.1, 32.756264
0, 0, 446, 635, 0.999962, 0.119904, 1.563842, m3.1, 32.756264
0, 0, 447, 634, 0.999965, 0.081964, 1.627721, m3.1, 32.756264
0, 0, 447, 635, 0.999996, 0.035870, 1.564839, m3.1, 32.756264
0, 0, 448, 634, 0.999992, 0.021851, 1.624713, m3.1, 32.756264
0, 0, 448, 636, 0.999984, 0.094686, 1.483970, m3.1, 32.756264
0, 0, 449, 633, 0.999973, 0.051964, 1.672705, m3.1, 32.756264
0, 0, 449, 636, 0.999985, 0.063899, 1.486672, m3.1, 32.756264
0, 0, 450, 632, 1.000000, 0.002368, 1.716090, m3.1, 32.756264
0, 0, 450, 633, 0.999974, 0.070154, 1.668029, m3.1, 32.756264
0, 0, 450, 637, 0.999989, 0.039995, 1.426002, m3.1, 32.756264
0, 0, 451, 632, 0.999992, 0.030404, 1.706137, m3.1, 32.756264
0, 0, 451, 637, 0.999991, 0.078506, 1.432492, m3.1, 32.756264
0, 0, 452, 631, 0.999998, 0.071803, 1.746082, m3.1, 32.756264
0, 0, 452, 632, 0.999986, 0.036387, 1.700885, m3.1, 32.756264
0, 0, 453, 631, 0.999991, 0.021375, 1.735710, m3.1, 32.756264
0, 0, 453, 638, 0.999993, 0.088087, 1.405248, m3.1, 32.756264
0, 0, 454, 630, 0.999993, 0.069279, 1.754004, m3.1, 32.756264
0, 0, 454, 638, 1.000000, 0.021898, 1.415806, m3.1, 32.756264
0, 0, 454, 639, 0.999992, 0.023661, 1.372373, m3.1, 32.756264
0, 0, 455, 629, 0.999995, 0.070936, 1.760574, m3.1, 32.756264
0, 0, 455, 639, 0.999991, 0.050067, 1.393392, m3.1, 32.756264
0, 0, 456, 629, 0.999995, 0.087525, 1.747353, m3.1, 32.756264
0, 0, 456, 640, 0.999989, 0.037600, 1.387112, m3.1, 32.756264
0, 0, 457, 629, 0.999995, 0.045961, 1.725469, m3.1, 32.756264
0, 0, 457, 640, 0.999992, 0.083319, 1.410933, m3.1, 32.756264
0, 0, 458, 629, 0.999993, 0.079889, 1.701264, m3.1, 32.756264
0, 0, 458, 640, 0.999996, 0.051709, 1.433934, m3.1, 32.756264
0, 0, 459, 629, 0.999995, 0.056093, 1.677514, m3.1, 32.756264
0, 0, 459, 640, 0.999997, 0.077120, 1.458772, m3.1, 32.756264
0, 0, 460, 629, 0.999997, 0.074882, 1.652225, m3.1, 32.756264
0, 0, 460, 640, 0.999997, 0.060012, 1.483218, m3.1, 32.756264
0, 0, 461, 629, 0.999998, 0.064100, 1.627512, m3.1, 32.756264
0, 0, 461, 640, 0.999997, 0.071559, 1.509119, m3.1, 32.756264
0, 0, 462, 629, 0.999998, 0.068618, 1.601407, m3.1, 32.756264
0, 0, 462, 640, 0.999997, 0.067892, 1.534228, m3.1, 32.756264
0, 0, 463, 629, 0.999997, 0.070648, 1.576074, m3.1, 32.756264
0, 0, 463, 640, 0.999994, 0.065940, 1.560454, m3.1, 32.756264
0, 0, 464, 629, 0.999994, 0.063600, 1.549875, m3.1, 32.756264
0, 0, 464, 640, 0.999991, 0.073191, 1.585930, m3.1, 32.756264
0, 0, 465, 629, 0.999993, 0.075578, 1.524582, m3.1, 32.756264
0, 0, 465, 640, 0.999991, 0.060399, 1.612116, m3.1, 32.756264
0, 0, 466, 629, 0.999996, 0.056008, 1.498554, m3.1, 32.756264
0, 0, 466, 640, 0.999995, 0.078966, 1.636984, m3.1, 32.756264
0, 0, 467, 629, 0.999998, 0.081314, 1.474052, m3.1, 32.756264
0, 0, 467, 640, 0.999997, 0.051825, 1.662458, m3.1, 32.756264
0, 0, 468, 629, 0.999997, 0.045841, 1.448934, m3.1, 32.756264
0, 0, 468, 640, 0.999994, 0.085374, 1.686153, m3.1, 32.756264
0, 0, 469, 629, 0.999997, 0.088969, 1.425931, m3.1, 32.756264
0, 0, 469, 640, 0.999996, 0.039402, 1.710510, m3.1, 32.756264
0, 0, 470, 629, 0.999996, 0.030619, 1.402194, m3.1, 32.756264
0, 0, 470, 640, 0.999996, 0.094554, 1.732360, m3.1, 32.756264
0, 0, 471, 629, 0.999996, 0.096734, 1.381052, m3.1, 32.756264
0, 0, 471, 640, 0.999995, 0.022557, 1.754814, m3.1, 32.756264
0, 0, 472, 629, 0.999995, 0.031482, 1.366159, m3.1, 32.756264
0, 0, 472, 630, 0.999995, 0.010189, 1.397422, m3.1, 32.756264
0, 0, 472, 639, 0.999993, 0.078606, 1.741132, m3.1, 32.756264
0, 0, 473, 630, 0.999997, 0.060901, 1.378882, m3.1, 32.756264
0, 0, 473, 631, 0.999995, 0.019085, 1.412886, m3.1, 32.756264
0, 0, 473, 639, 0.999990, 0.035140, 1.758803, m3.1, 32.756264
0, 0, 474, 631, 0.999993, 0.056143, 1.403793, m3.1, 32.756264
0, 0, 474, 638, 0.999992, 0.051225, 1.732986, m3.1, 32.756264
0, 0, 475, 632, 0.999985, 0.064841, 1.435794, m3.1, 32.756264
0, 0, 475, 638, 0.999992, 0.042975, 1.744804, m3.1, 32.756264
0, 0, 476, 632, 0.999991, 0.050617, 1.427877, m3.1, 32.756264
0, 0, 476, 637, 0.999991, 0.059353, 1.702450, m3.1, 32.756264
0, 0, 477, 633, 0.999986, 0.044306, 1.467051, m3.1, 32.756264
0, 0, 477, 637, 0.999990, 0.065345, 1.708691, m3.1, 32.756264
0, 0, 478, 633, 0.999973, 0.034634, 1.460240, m3.1, 32.756264
0, 0, 478, 636, 0.999984, 0.077555, 1.645940, m3.1, 32.756264
0, 0, 479, 634, 0.999982, 0.048493, 1.508238, m3.1, 32.756264
0, 0, 479, 636, 0.999983, 0.065758, 1.648684, m3.1, 32.756264
0, 0, 480, 634, 0.999972, 0.102187, 1.506300, m3.1, 32.756264
0, 0, 480, 635, 0.999999, 0.012630, 1.571993, m3.1, 32.756264
0, 0, 481, 635, 0.999975, 0.115704, 1.573117, m3.1, 32.756264
0, 0, 482, 635, 0.999966, 0.117520, 1.573139, m3.1, 32.756264
0, 0, 483, 635, 0.999965, 0.118634, 1.573160, m3.1, 32.756264
0, 0, 484, 635, 0.999963, 0.119567, 1.573182, m3.1, 32.756264
0, 0, 485, 635, 0.999962, 0.120330, 1.573202, m3.1, 32.756264
0, 0, 486, 635, 0.999958, 0.121169, 1.573222, m3.1, 32.756264
0, 0, 487, 635, 0.999957, 0.121949, 1.573242, m3.1, 32.756264
0, 0, 488, 635, 0.999958, 0.122802, 1.573261, m3.1, 32.756264
0, 0, 489, 635, 0.999955, 0.123716, 1.573280, m3.1, 32.756264
0, 0, 490, 635, 0.999953, 0.124629, 1.573298, m3.1, 32.756264
0, 0, 491, 635, 0.999954, 0.125300, 1.573315, m3.1, 32.756264
0, 0, 492, 635, 0.999955, 0.125690, 1.573332, m3.1, 32.756264
0, 0, 493, 635, 0.999959, 0.125825, 1.573348, m3.1, 32.756264
0, 0, 494, 635, 0.999958, 0.125941, 1.573364, m3.1, 32.756264
0, 0, 495, 635, 0.999958, 0.126291, 1.573379, m3.1, 32.756264
0, 0, 496, 635, 0.999958, 0.126793, 1.573394, m3.1, 32.756264
0, 0, 497, 635, 0.999963, 0.130716, 1.573409, m3.1, 32.756264
0, 0, 498, 635, 0.999964, 0.171550, 1.553945, m3.1, 32.756264
0, 0, 510, 713, 0.999998, 0.130865, 2.184456, p12.675n, nan
0, 0, 510, 714, 0.999999, 0.169775, 2.146650, p12.675n, nan
0, 0, 511, 710, 1.000000, 0.014615, 2.140313, p12.675n, nan
0, 0, 511, 711, 0.999953, 0.076963, 2.140497, p12.675n, nan
0, 0, 511, 712, 0.999994, 0.106358, 2.140695, p12.675n, nan
