# parent type: p9.18
# parent ropelength: 81.256554
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 180, 643, 0.999998, 0.006319, 1.703147, p7.3, 63.943176
0, 0, 181, 530, 0.999970, 0.909399, 3.005767, p12.148n, nan
0, 0, 181, 634, 0.999992, 0.063356, 1.844377, p7.3, 63.943176
0, 0, 181, 635, 0.999995, 0.114372, 1.835643, p7.3, 63.943176
0, 0, 181, 636, 0.999997, 0.029937, 1.819749, p7.3, 63.943176
0, 0, 181, 637, 0.999996, 0.131031, 1.802889, p7.3, 63.943176
0, 0, 181, 638, 0.999997, 0.064873, 1.789819, p7.3, 63.943176
0, 0, 181, 639, 0.999996, 0.067878, 1.764114, p7.3, 63.943176
0, 0, 181, 640, 0.999997, 0.105631, 1.743027, p7.3, 63.943176
0, 0, 182, 631, 0.999986, 0.019803, 1.793841, p7.3, 63.943176
0, 0, 182, 632, 0.999986, 0.123590, 1.784671, p7.3, 63.943176
0, 0, 182, 633, 0.999986, 0.054074, 1.778278, p7.3, 63.943176
0, 0, 183, 629, 0.999985, 0.032674, 1.729609, p7.3, 63.943176
0, 0, 183, 630, 0.999984, 0.090434, 1.722935, p7.3, 63.943176
0, 0, 184, 626, 0.999983, 0.059457, 1.659031, p7.3, 63.943176
0, 0, 184, 627, 0.999980, 0.020122, 1.654137, p7.3, 63.943176
0, 0, 184, 628, 0.999983, 0.107362, 1.651269, p7.3, 63.943176
0, 0, 185, 625, 0.999987, 0.296506, 1.570901, p7.3, 63.943176
0, 0, 186, 626, 0.999982, 0.064268, 1.490718, p7.3, 63.943176
0, 0, 186, 627, 0.999982, 0.092678, 1.493728, p7.3, 63.943176
0, 0, 186, 628, 0.999994, 0.000007, 1.498763, p7.3, 63.943176
0, 0, 187, 629, 0.999979, 0.110304, 1.437107, p7.3, 63.943176
0, 0, 188, 631, 0.999983, 0.108407, 1.401056, p7.3, 63.943176
0, 0, 189, 633, 0.999984, 0.056599, 1.389008, p7.3, 63.943176
0, 0, 190, 634, 0.999983, 0.063204, 1.360298, p7.3, 63.943176
0, 0, 191, 636, 0.999985, 0.105879, 1.371597, p7.3, 63.943176
0, 0, 191, 637, 0.999988, 0.000917, 1.397144, p7.3, 63.943176
0, 0, 192, 638, 0.999989, 0.071485, 1.382561, p7.3, 63.943176
0, 0, 192, 639, 0.999989, 0.076857, 1.404776, p7.3, 63.943176
0, 0, 192, 640, 0.999989, 0.032554, 1.433238, p7.3, 63.943176
0, 0, 192, 641, 0.999989, 0.126022, 1.453689, p7.3, 63.943176
0, 0, 193, 290, 1.000000, 0.249507, 1.059678, p10.145, 75.921570
0, 0, 193, 291, 0.999997, 0.530577, 0.993661, p10.145, 75.921570
0, 0, 193, 642, 0.999989, 0.005727, 1.402906, p7.3, 63.943176
0, 0, 193, 643, 0.999989, 0.130756, 1.427459, p7.3, 63.943176
0, 0, 193, 644, 0.999992, 0.060068, 1.444359, p7.3, 63.943176
0, 0, 193, 645, 0.999991, 0.088203, 1.471737, p7.3, 63.943176
0, 0, 193, 646, 0.999993, 0.107842, 1.488432, p7.3, 63.943176
0, 0, 193, 647, 0.999993, 0.073815, 1.512470, p7.3, 63.943176
0, 0, 193, 648, 0.999993, 0.106257, 1.538512, p7.3, 63.943176
0, 0, 193, 649, 0.999993, 0.095294, 1.565045, p7.3, 63.943176
0, 0, 193, 650, 0.999993, 0.095614, 1.597012, p7.3, 63.943176
0, 0, 194, 292, 0.999991, 0.278205, 0.964131, p10.145, 75.921570
0, 0, 196, 293, 0.999999, 0.145172, 1.011710, p10.145, 75.921570
0, 0, 210, 465, 0.999997, 0.077059, 1.577655, p7.2, 63.865881
0, 0, 211, 465, 0.999993, 0.126166, 1.577699, p7.2, 63.865881
0, 0, 212, 465, 0.999991, 0.130856, 1.577739, p7.2, 63.865881
0, 0, 213, 465, 0.999991, 0.124986, 1.577774, p7.2, 63.865881
0, 0, 214, 465, 0.999990, 0.124298, 1.577801, p7.2, 63.865881
0, 0, 215, 465, 0.999990, 0.125607, 1.577818, p7.2, 63.865881
0, 0, 216, 465, 0.999989, 0.124495, 1.577824, p7.2, 63.865881
0, 0, 217, 465, 0.999988, 0.124162, 1.577818, p7.2, 63.865881
0, 0, 218, 465, 0.999987, 0.124535, 1.577799, p7.2, 63.865881
0, 0, 219, 465, 0.999986, 0.123360, 1.577768, p7.2, 63.865881
0, 0, 220, 465, 0.999985, 0.124251, 1.577726, p7.2, 63.865881
0, 0, 221, 465, 0.999985, 0.124528, 1.577675, p7.2, 63.865881
0, 0, 222, 465, 0.999984, 0.040815, 1.576726, p7.2, 63.865881
0, 0, 222, 466, 0.999986, 0.077285, 1.500463, p7.2, 63.865881
0, 0, 223, 466, 0.999986, 0.123727, 1.500635, p7.2, 63.865881
0, 0, 224, 464, 0.999999, 0.022343, 1.643804, p7.2, 63.865881
0, 0, 224, 466, 0.999986, 0.098964, 1.501112, p7.2, 63.865881
0, 0, 225, 464, 0.999984, 0.000004, 1.637458, p7.2, 63.865881
0, 0, 225, 466, 0.999986, 0.124720, 1.501549, p7.2, 63.865881
0, 0, 226, 464, 0.999995, 0.001778, 1.630059, p7.2, 63.865881
0, 0, 226, 466, 0.999986, 0.115422, 1.501344, p7.2, 63.865881
0, 0, 227, 466, 0.999985, 0.126632, 1.501111, p7.2, 63.865881
0, 0, 228, 466, 0.999985, 0.120193, 1.500834, p7.2, 63.865881
0, 0, 229, 463, 0.999983, 0.090398, 1.679849, p7.2, 63.865881
0, 0, 229, 466, 1.000004, 0.000000, 1.504708, p7.2, 63.865881
0, 0, 229, 467, 0.999993, 0.027911, 1.470117, p7.2, 63.865881
0, 0, 230, 463, 0.999983, 0.026358, 1.672581, p7.2, 63.865881
0, 0, 230, 467, 0.999990, 0.092128, 1.476368, p7.2, 63.865881
0, 0, 231, 467, 0.999990, 0.125668, 1.477485, p7.2, 63.865881
0, 0, 232, 467, 0.999990, 0.115485, 1.477212, p7.2, 63.865881
0, 0, 233, 462, 0.999983, 0.047756, 1.668895, p7.2, 63.865881
0, 0, 233, 467, 0.999990, 0.078637, 1.480701, p7.2, 63.865881
0, 0, 234, 467, 0.999990, 0.118453, 1.484111, p7.2, 63.865881
0, 0, 235, 461, 0.999973, 0.048742, 1.671406, p7.2, 63.865881
0, 0, 235, 467, 0.999991, 0.075852, 1.488380, p7.2, 63.865881
0, 0, 236, 467, 0.999990, 0.121073, 1.492686, p7.2, 63.865881
0, 0, 237, 460, 0.999985, 0.074026, 1.654258, p7.2, 63.865881
0, 0, 237, 467, 0.999990, 0.053367, 1.500650, p7.2, 63.865881
0, 0, 238, 460, 0.999986, 0.044795, 1.638452, p7.2, 63.865881
0, 0, 238, 467, 0.999990, 0.082793, 1.513914, p7.2, 63.865881
0, 0, 239, 460, 0.999986, 0.094557, 1.624598, p7.2, 63.865881
0, 0, 239, 467, 0.999989, 0.033292, 1.529644, p7.2, 63.865881
0, 0, 240, 459, 0.999993, 0.003552, 1.650083, p7.2, 63.865881
0, 0, 240, 467, 0.999988, 0.124528, 1.540762, p7.2, 63.865881
0, 0, 241, 459, 0.999990, 0.126950, 1.634379, p7.2, 63.865881
0, 0, 241, 467, 0.999991, 0.000000, 1.556773, p7.2, 63.865881
0, 0, 242, 459, 0.999991, 0.034413, 1.621308, p7.2, 63.865881
0, 0, 242, 468, 0.999988, 0.096155, 1.457493, p7.2, 63.865881
0, 0, 243, 459, 0.999991, 0.099785, 1.604388, p7.2, 63.865881
0, 0, 243, 468, 0.999987, 0.030847, 1.475018, p7.2, 63.865881
0, 0, 244, 459, 0.999992, 0.044657, 1.588284, p7.2, 63.865881
0, 0, 244, 468, 0.999986, 0.086326, 1.493861, p7.2, 63.865881
0, 0, 245, 459, 0.999992, 0.086335, 1.570431, p7.2, 63.865881
0, 0, 245, 468, 0.999985, 0.044385, 1.511364, p7.2, 63.865881
0, 0, 246, 459, 0.999990, 0.056813, 1.553487, p7.2, 63.865881
0, 0, 246, 468, 0.999985, 0.078011, 1.530279, p7.2, 63.865881
0, 0, 247, 459, 0.999990, 0.070266, 1.534890, p7.2, 63.865881
0, 0, 247, 468, 0.999984, 0.057441, 1.547328, p7.2, 63.865881
0, 0, 248, 459, 0.999989, 0.083035, 1.520335, p7.2, 63.865881
0, 0, 248, 460, 0.999987, 0.000000, 1.492940, p7.2, 63.865881
0, 0, 248, 469, 0.999985, 0.045299, 1.455666, p7.2, 63.865881
0, 0, 249, 460, 0.999985, 0.012068, 1.471258, p7.2, 63.865881
0, 0, 249, 469, 0.999984, 0.115363, 1.468828, p7.2, 63.865881
0, 0, 250, 461, 0.999982, 0.054592, 1.475129, p7.2, 63.865881
0, 0, 250, 469, 0.999984, 0.074602, 1.476879, p7.2, 63.865881
0, 0, 251, 461, 0.999983, 0.037633, 1.461515, p7.2, 63.865881
0, 0, 251, 462, 0.999983, 0.050649, 1.484358, p7.2, 63.865881
0, 0, 251, 469, 0.999983, 0.009986, 1.493653, p7.2, 63.865881
0, 0, 251, 470, 1.000000, 0.012955, 1.408664, p7.2, 63.865881
0, 0, 252, 462, 0.999983, 0.022466, 1.468162, p7.2, 63.865881
0, 0, 252, 470, 0.999985, 0.113341, 1.422725, p7.2, 63.865881
0, 0, 253, 463, 0.999982, 0.097657, 1.490171, p7.2, 63.865881
0, 0, 253, 466, 0.999995, 0.005268, 1.664022, p7.2, 63.865881
0, 0, 253, 470, 1.000000, 0.001881, 1.436386, p7.2, 63.865881
0, 0, 254, 466, 0.999984, 0.076593, 1.664403, p7.2, 63.865881
0, 0, 254, 471, 0.999987, 0.054288, 1.380899, p7.2, 63.865881
0, 0, 255, 464, 0.999982, 0.052402, 1.510912, p7.2, 63.865881
0, 0, 255, 471, 0.999986, 0.067013, 1.392127, p7.2, 63.865881
0, 0, 256, 464, 0.999983, 0.124846, 1.503699, p7.2, 63.865881
0, 0, 257, 464, 0.999983, 0.067074, 1.500243, p7.2, 63.865881
0, 0, 257, 465, 0.999984, 0.029864, 1.582495, p7.2, 63.865881
0, 0, 257, 472, 0.999987, 0.026955, 1.375536, p7.2, 63.865881
0, 0, 258, 465, 0.999985, 0.069683, 1.574117, p7.2, 63.865881
0, 0, 258, 472, 0.999985, 0.056243, 1.394105, p7.2, 63.865881
0, 0, 259, 465, 0.999986, 0.124558, 1.568287, p7.2, 63.865881
0, 0, 260, 465, 0.999986, 0.090682, 1.563625, p7.2, 63.865881
0, 0, 260, 473, 0.999986, 0.038644, 1.390254, p7.2, 63.865881
0, 0, 261, 465, 0.999987, 0.080630, 1.553148, p7.2, 63.865881
0, 0, 261, 473, 0.999985, 0.047227, 1.411146, p7.2, 63.865881
0, 0, 262, 465, 0.999972, 0.125155, 1.547709, p7.2, 63.865881
0, 0, 263, 465, 0.999989, 0.048436, 1.536209, p7.2, 63.865881
0, 0, 263, 474, 0.999985, 0.085818, 1.412768, p7.2, 63.865881
0, 0, 264, 465, 0.999987, 0.128669, 1.524896, p7.2, 63.865881
0, 0, 265, 465, 0.999990, 0.056716, 1.514064, p7.2, 63.865881
0, 0, 265, 475, 0.999984, 0.076083, 1.419251, p7.2, 63.865881
0, 0, 266, 465, 0.999991, 0.131732, 1.503236, p7.2, 63.865881
0, 0, 267, 465, 0.999991, 0.029266, 1.486153, p7.2, 63.865881
0, 0, 267, 476, 0.999984, 0.110801, 1.438838, p7.2, 63.865881
0, 0, 268, 465, 0.999993, 0.131766, 1.468672, p7.2, 63.865881
0, 0, 269, 466, 0.999992, 0.053533, 1.538306, p7.2, 63.865881
0, 0, 269, 477, 0.999984, 0.086948, 1.447596, p7.2, 63.865881
0, 0, 270, 466, 0.999994, 0.110933, 1.518586, p7.2, 63.865881
0, 0, 270, 478, 0.999984, 0.030079, 1.413273, p7.2, 63.865881
0, 0, 271, 466, 0.999995, 0.080376, 1.500576, p7.2, 63.865881
0, 0, 271, 478, 0.999984, 0.061614, 1.446531, p7.2, 63.865881
0, 0, 272, 466, 0.999995, 0.086507, 1.479307, p7.2, 63.865881
0, 0, 272, 479, 0.999984, 0.058370, 1.424423, p7.2, 63.865881
0, 0, 273, 466, 0.999996, 0.098843, 1.459086, p7.2, 63.865881
0, 0, 273, 480, 0.999984, 0.049105, 1.410835, p7.2, 63.865881
0, 0, 274, 466, 0.999996, 0.075077, 1.434645, p7.2, 63.865881
0, 0, 274, 480, 0.999984, 0.044014, 1.444666, p7.2, 63.865881
0, 0, 274, 481, 0.999984, 0.028539, 1.398632, p7.2, 63.865881
0, 0, 275, 466, 0.999996, 0.123561, 1.415738, p7.2, 63.865881
0, 0, 275, 481, 0.999987, 0.002859, 1.438954, p7.2, 63.865881
0, 0, 275, 482, 0.999981, 0.016793, 1.399999, p7.2, 63.865881
0, 0, 276, 466, 0.999995, 0.048658, 1.386831, p7.2, 63.865881
0, 0, 276, 482, 0.999983, 0.093894, 1.436259, p7.2, 63.865881
0, 0, 276, 483, 0.999984, 0.017359, 1.402984, p7.2, 63.865881
0, 0, 277, 466, 0.999995, 0.148375, 1.363241, p7.2, 63.865881
0, 0, 277, 483, 0.999984, 0.002893, 1.445486, p7.2, 63.865881
0, 0, 278, 466, 0.999993, 0.012022, 1.327026, p7.2, 63.865881
0, 0, 278, 484, 0.999984, 0.052178, 1.438384, p7.2, 63.865881
0, 0, 278, 485, 0.999985, 0.074872, 1.407737, p7.2, 63.865881
0, 0, 278, 486, 0.999987, 0.081667, 1.383998, p7.2, 63.865881
0, 0, 279, 487, 0.999989, 0.031524, 1.418616, p7.2, 63.865881
0, 0, 279, 488, 0.999989, 0.102706, 1.392469, p7.2, 63.865881
0, 0, 279, 489, 0.999992, 0.031065, 1.367821, p7.2, 63.865881
0, 0, 279, 490, 0.999993, 0.097414, 1.342967, p7.2, 63.865881
0, 0, 279, 491, 1.000000, 0.017456, 1.316444, p7.2, 63.865881
0, 0, 280, 467, 0.999994, 0.055631, 1.392360, p7.2, 63.865881
0, 0, 280, 492, 0.999995, 0.123648, 1.360378, p7.2, 63.865881
0, 0, 280, 493, 0.999995, 0.030033, 1.340418, p7.2, 63.865881
0, 0, 280, 494, 0.999995, 0.091375, 1.316963, p7.2, 63.865881
0, 0, 280, 495, 0.999996, 0.023306, 1.294887, p7.2, 63.865881
0, 0, 280, 496, 0.999995, 0.119082, 1.279690, p7.2, 63.865881
0, 0, 281, 467, 0.999993, 0.292672, 1.401001, p7.2, 63.865881
0, 0, 281, 497, 0.999994, 0.071329, 1.329231, p7.2, 63.865881
0, 0, 281, 498, 0.999995, 0.126349, 1.321217, p7.2, 63.865881
0, 0, 281, 499, 0.999995, 0.066794, 1.314613, p7.2, 63.865881
0, 0, 281, 500, 0.999993, 0.110559, 1.307487, p7.2, 63.865881
0, 0, 281, 501, 0.999991, 0.067689, 1.302329, p7.2, 63.865881
0, 0, 282, 467, 0.999991, 0.050354, 1.334101, p7.2, 63.865881
0, 0, 282, 502, 0.999987, 0.035782, 1.379828, p7.2, 63.865881
0, 0, 282, 503, 0.999987, 0.112381, 1.374245, p7.2, 63.865881
0, 0, 283, 467, 0.999991, 0.711211, 1.230447, p7.2, 63.865881
0, 0, 283, 505, 0.999984, 0.113811, 1.472133, p7.2, 63.865881
0, 0, 283, 506, 0.999984, 0.117495, 1.472415, p7.2, 63.865881
0, 0, 283, 507, 0.999985, 0.126946, 1.472721, p7.2, 63.865881
0, 0, 283, 508, 0.999986, 0.065033, 1.472572, p7.2, 63.865881
0, 0, 284, 468, 0.999988, 0.575642, 1.231072, p7.2, 63.865881
0, 0, 284, 469, 0.999988, 0.100808, 1.337314, p7.2, 63.865881
0, 0, 284, 508, 0.999983, 0.054598, 1.584474, p7.2, 63.865881
0, 0, 284, 509, 0.999984, 0.122790, 1.585595, p7.2, 63.865881
0, 0, 284, 510, 0.999985, 0.131534, 1.576695, p7.2, 63.865881
0, 0, 284, 511, 0.999986, 0.132886, 1.543134, p7.2, 63.865881
0, 0, 284, 512, 0.999987, 0.093644, 1.490230, p7.2, 63.865881
0, 0, 284, 513, 0.999987, 0.161417, 1.460142, p7.2, 63.865881
0, 0, 284, 514, 0.999988, 0.065492, 1.421612, p7.2, 63.865881
0, 0, 284, 515, 0.999988, 0.170297, 1.386095, p7.2, 63.865881
0, 0, 285, 469, 0.999993, 0.038983, 1.219257, p7.2, 63.865881
0, 0, 285, 470, 0.999987, 0.221471, 1.302132, p7.2, 63.865881
0, 0, 285, 516, 0.999990, 0.037833, 1.483488, p7.2, 63.865881
0, 0, 285, 517, 0.999991, 0.174983, 1.451010, p7.2, 63.865881
0, 0, 286, 471, 0.999985, 0.145060, 1.289815, p7.2, 63.865881
0, 0, 286, 503, 0.999992, 0.013711, 1.727120, p7.2, 63.865881
0, 0, 286, 504, 0.999985, 0.123706, 1.734214, p7.2, 63.865881
0, 0, 287, 472, 0.999986, 0.103335, 1.279212, p7.2, 63.865881
0, 0, 287, 473, 1.000001, 0.000000, 1.319303, p7.2, 63.865881
0, 0, 287, 501, 0.999985, 0.059010, 1.767009, p7.2, 63.865881
0, 0, 287, 502, 0.999986, 0.063782, 1.775914, p7.2, 63.865881
0, 0, 288, 473, 0.999986, 0.101872, 1.277572, p7.2, 63.865881
0, 0, 288, 499, 0.999986, 0.059266, 1.780163, p7.2, 63.865881
0, 0, 288, 500, 1.000000, 0.000000, 1.799437, p7.2, 63.865881
0, 0, 289, 474, 0.999985, 0.086615, 1.288930, p7.2, 63.865881
0, 0, 289, 497, 0.999985, 0.054291, 1.779394, p7.2, 63.865881
0, 0, 290, 475, 0.999985, 0.103490, 1.296514, p7.2, 63.865881
0, 0, 290, 492, 0.999996, 0.015142, 1.720771, p7.2, 63.865881
0, 0, 290, 493, 0.999986, 0.105103, 1.745217, p7.2, 63.865881
0, 0, 290, 494, 0.999988, 0.042531, 1.763790, p7.2, 63.865881
0, 0, 290, 495, 0.999989, 0.101819, 1.781161, p7.2, 63.865881
0, 0, 291, 486, 0.999989, 0.056388, 1.660398, p7.2, 63.865881
0, 0, 291, 487, 0.999989, 0.108185, 1.680926, p7.2, 63.865881
0, 0, 291, 488, 0.999990, 0.039157, 1.704247, p7.2, 63.865881
0, 0, 291, 489, 0.999990, 0.104017, 1.727393, p7.2, 63.865881
0, 0, 291, 490, 0.999991, 0.041515, 1.748720, p7.2, 63.865881
0, 0, 291, 491, 0.999991, 0.119257, 1.767206, p7.2, 63.865881
0, 0, 292, 483, 0.999985, 0.114862, 1.676537, p7.2, 63.865881
0, 0, 292, 484, 0.999986, 0.093271, 1.690233, p7.2, 63.865881
0, 0, 292, 485, 0.999987, 0.068953, 1.715090, p7.2, 63.865881
0, 0, 293, 480, 0.999983, 0.087448, 1.650766, p7.2, 63.865881
0, 0, 293, 481, 0.999983, 0.117018, 1.681427, p7.2, 63.865881
0, 0, 293, 482, 0.999984, 0.043387, 1.710787, p7.2, 63.865881
0, 0, 294, 477, 0.999990, 0.174712, 1.521702, p7.2, 63.865881
0, 0, 294, 478, 0.999989, 0.098038, 1.565719, p7.2, 63.865881
0, 0, 294, 479, 0.999989, 0.114872, 1.604522, p7.2, 63.865881
0, 0, 294, 615, 1.000000, 0.052876, 1.587868, p7.5, 65.271511
0, 0, 294, 616, 0.999994, 0.440968, 1.504413, p7.5, 65.271511
0, 0, 295, 616, 0.999986, 0.130033, 1.536349, p7.5, 65.271511
0, 0, 296, 616, 0.999986, 0.120189, 1.536126, p7.5, 65.271511
0, 0, 297, 615, 0.999995, 0.121119, 1.613611, p7.5, 65.271511
0, 0, 297, 616, 0.999985, 0.011084, 1.536980, p7.5, 65.271511
0, 0, 298, 615, 0.999983, 0.006985, 1.611760, p7.5, 65.271511
0, 0, 298, 616, 0.999985, 0.114915, 1.537973, p7.5, 65.271511
0, 0, 299, 615, 0.999985, 0.098064, 1.609550, p7.5, 65.271511
0, 0, 299, 616, 1.000000, 0.029228, 1.538855, p7.5, 65.271511
0, 0, 300, 615, 0.999985, 0.126525, 1.608555, p7.5, 65.271511
0, 0, 301, 615, 0.999985, 0.124516, 1.608045, p7.5, 65.271511
0, 0, 302, 615, 0.999983, 0.126053, 1.607456, p7.5, 65.271511
0, 0, 303, 615, 0.999984, 0.124918, 1.606813, p7.5, 65.271511
0, 0, 304, 615, 0.999984, 0.124518, 1.606136, p7.5, 65.271511
0, 0, 305, 615, 0.999983, 0.126696, 1.605443, p7.5, 65.271511
0, 0, 306, 615, 0.999984, 0.122794, 1.604745, p7.5, 65.271511
0, 0, 307, 614, 0.999987, 0.002839, 1.652073, p7.5, 65.271511
0, 0, 307, 615, 0.999984, 0.021857, 1.600756, p7.5, 65.271511
0, 0, 307, 617, 0.999983, 0.095778, 1.512314, p7.5, 65.271511
0, 0, 308, 614, 0.999986, 0.123892, 1.646922, p7.5, 65.271511
0, 0, 309, 614, 0.999986, 0.124928, 1.646281, p7.5, 65.271511
0, 0, 310, 614, 0.999986, 0.068708, 1.642101, p7.5, 65.271511
0, 0, 310, 618, 0.999983, 0.056629, 1.489972, p7.5, 65.271511
0, 0, 311, 614, 0.999984, 0.121432, 1.637843, p7.5, 65.271511
0, 0, 311, 618, 0.999985, 0.000050, 1.501814, p7.5, 65.271511
0, 0, 312, 614, 0.999986, 0.126702, 1.637312, p7.5, 65.271511
0, 0, 313, 614, 0.999986, 0.050779, 1.630940, p7.5, 65.271511
0, 0, 313, 619, 0.999982, 0.071571, 1.497693, p7.5, 65.271511
0, 0, 314, 613, 1.000003, 0.000367, 1.705235, p7.5, 65.271511
0, 0, 314, 614, 0.999986, 0.082077, 1.620941, p7.5, 65.271511
0, 0, 314, 619, 0.999990, 0.000063, 1.508305, p7.5, 65.271511
0, 0, 314, 620, 0.999983, 0.042512, 1.482788, p7.5, 65.271511
0, 0, 315, 613, 0.999987, 0.104342, 1.697924, p7.5, 65.271511
0, 0, 315, 620, 0.999982, 0.012920, 1.501382, p7.5, 65.271511
0, 0, 316, 613, 0.999986, 0.050668, 1.685874, p7.5, 65.271511
0, 0, 316, 621, 0.999982, 0.084331, 1.498742, p7.5, 65.271511
0, 0, 317, 613, 0.999986, 0.126119, 1.675193, p7.5, 65.271511
0, 0, 317, 622, 0.999985, 0.000004, 1.506101, p7.5, 65.271511
0, 0, 318, 613, 0.999986, 0.015416, 1.658548, p7.5, 65.271511
0, 0, 318, 622, 0.999982, 0.033028, 1.524918, p7.5, 65.271511
0, 0, 318, 623, 0.999982, 0.079172, 1.513972, p7.5, 65.271511
0, 0, 319, 612, 0.999986, 0.113009, 1.734606, p7.5, 65.271511
0, 0, 319, 624, 0.999986, 0.018682, 1.526914, p7.5, 65.271511
0, 0, 320, 612, 0.999985, 0.025375, 1.710339, p7.5, 65.271511
0, 0, 320, 624, 0.999986, 0.116821, 1.551056, p7.5, 65.271511
0, 0, 321, 612, 0.999985, 0.100672, 1.682401, p7.5, 65.271511
0, 0, 321, 624, 0.999985, 0.044302, 1.573442, p7.5, 65.271511
0, 0, 322, 612, 0.999984, 0.047711, 1.658154, p7.5, 65.271511
0, 0, 322, 624, 0.999985, 0.092369, 1.599598, p7.5, 65.271511
0, 0, 323, 611, 0.999986, 0.067231, 1.711377, p7.5, 65.271511
0, 0, 323, 623, 0.999981, 0.036593, 1.610089, p7.5, 65.271511
0, 0, 323, 624, 0.999987, 0.030794, 1.621044, p7.5, 65.271511
0, 0, 324, 611, 0.999985, 0.074660, 1.690346, p7.5, 65.271511
0, 0, 324, 622, 0.999982, 0.056645, 1.624389, p7.5, 65.271511
0, 0, 325, 611, 0.999985, 0.078391, 1.672147, p7.5, 65.271511
0, 0, 325, 621, 0.999979, 0.030677, 1.634949, p7.5, 65.271511
0, 0, 325, 622, 0.999990, 0.026747, 1.649870, p7.5, 65.271511
0, 0, 326, 611, 0.999985, 0.107097, 1.660293, p7.5, 65.271511
0, 0, 326, 621, 0.999996, 0.015664, 1.662373, p7.5, 65.271511
0, 0, 327, 610, 0.999986, 0.031573, 1.705604, p7.5, 65.271511
0, 0, 327, 611, 0.999985, 0.005384, 1.645079, p7.5, 65.271511
0, 0, 327, 620, 0.999982, 0.089356, 1.663114, p7.5, 65.271511
0, 0, 328, 610, 0.999984, 0.080445, 1.686123, p7.5, 65.271511
0, 0, 328, 619, 0.999983, 0.053531, 1.655051, p7.5, 65.271511
0, 0, 329, 610, 0.999984, 0.110586, 1.678469, p7.5, 65.271511
0, 0, 329, 618, 0.999996, 0.000074, 1.653680, p7.5, 65.271511
0, 0, 330, 609, 0.999985, 0.022959, 1.721029, p7.5, 65.271511
0, 0, 330, 618, 0.999982, 0.108530, 1.670003, p7.5, 65.271511
0, 0, 331, 609, 0.999984, 0.058540, 1.700258, p7.5, 65.271511
0, 0, 331, 617, 0.999982, 0.057549, 1.642654, p7.5, 65.271511
0, 0, 332, 608, 0.999985, 0.047729, 1.736002, p7.5, 65.271511
0, 0, 332, 616, 0.999985, 0.010965, 1.596590, p7.5, 65.271511
0, 0, 332, 617, 0.999983, 0.070731, 1.655584, p7.5, 65.271511
0, 0, 333, 608, 0.999984, 0.019775, 1.712584, p7.5, 65.271511
0, 0, 333, 616, 0.999985, 0.102968, 1.604144, p7.5, 65.271511
0, 0, 334, 607, 0.999985, 0.047702, 1.741279, p7.5, 65.271511
0, 0, 334, 616, 0.999985, 0.081554, 1.612282, p7.5, 65.271511
0, 0, 335, 607, 0.999984, 0.000220, 1.713302, p7.5, 65.271511
0, 0, 335, 616, 0.999986, 0.123407, 1.618885, p7.5, 65.271511
0, 0, 336, 606, 0.999984, 0.067470, 1.735594, p7.5, 65.271511
0, 0, 336, 616, 0.999987, 0.062204, 1.628264, p7.5, 65.271511
0, 0, 337, 605, 0.999999, 0.001874, 1.751560, p7.5, 65.271511
0, 0, 337, 616, 0.999987, 0.123357, 1.638361, p7.5, 65.271511
0, 0, 338, 605, 0.999984, 0.044709, 1.718235, p7.5, 65.271511
0, 0, 338, 616, 0.999989, 0.085547, 1.646177, p7.5, 65.271511
0, 0, 339, 604, 0.999984, 0.038579, 1.731260, p7.5, 65.271511
0, 0, 339, 616, 0.999989, 0.092685, 1.658908, p7.5, 65.271511
0, 0, 340, 603, 0.999984, 0.048855, 1.738753, p7.5, 65.271511
0, 0, 340, 616, 0.999990, 0.087617, 1.673184, p7.5, 65.271511
0, 0, 341, 602, 0.999984, 0.031452, 1.741110, p7.5, 65.271511
0, 0, 341, 616, 0.999991, 0.102421, 1.687225, p7.5, 65.271511
0, 0, 342, 601, 0.999984, 0.051025, 1.738884, p7.5, 65.271511
0, 0, 342, 616, 0.999992, 0.089270, 1.702258, p7.5, 65.271511
0, 0, 343, 600, 0.999984, 0.031299, 1.731287, p7.5, 65.271511
0, 0, 343, 615, 0.999993, 0.108534, 1.632110, p7.5, 65.271511
0, 0, 344, 599, 0.999984, 0.059369, 1.719256, p7.5, 65.271511
0, 0, 344, 615, 0.999994, 0.089796, 1.651793, p7.5, 65.271511
0, 0, 345, 597, 0.999985, 0.053957, 1.738964, p7.5, 65.271511
0, 0, 345, 615, 0.999994, 0.098088, 1.674276, p7.5, 65.271511
0, 0, 346, 595, 0.999999, 0.002654, 1.743590, p7.5, 65.271511
0, 0, 346, 596, 0.999984, 0.043361, 1.714816, p7.5, 65.271511
0, 0, 346, 615, 0.999994, 0.111210, 1.698658, p7.5, 65.271511
0, 0, 347, 593, 0.999999, 0.002457, 1.740236, p7.5, 65.271511
0, 0, 347, 594, 0.999984, 0.068903, 1.717270, p7.5, 65.271511
0, 0, 347, 615, 0.999994, 0.098805, 1.726483, p7.5, 65.271511
0, 0, 348, 591, 0.999985, 0.036915, 1.733583, p7.5, 65.271511
0, 0, 348, 592, 0.999967, 0.029226, 1.712545, p7.5, 65.271511
