# parent type: p10.110
# parent ropelength: 89.363961
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 141, 542, 1.000000, 0.048402, 1.434257, a8.12, 73.961564
0, 0, 141, 543, 1.000000, 0.099409, 1.466382, a8.12, 73.961564
0, 0, 141, 544, 1.000000, 0.057046, 1.495725, a8.12, 73.961564
0, 0, 141, 545, 1.000000, 0.107629, 1.520196, a8.12, 73.961564
0, 0, 141, 580, 0.999999, 0.119997, 1.155475, a8.12, 73.961564
0, 0, 141, 581, 1.000000, 0.431188, 1.052070, a8.12, 73.961564
0, 0, 142, 546, 1.000000, 0.061286, 1.452121, a8.12, 73.961564
0, 0, 142, 547, 1.000000, 0.078038, 1.475774, a8.12, 73.961564
0, 0, 142, 548, 1.000000, 0.115681, 1.487579, a8.12, 73.961564
0, 0, 142, 549, 1.000000, 0.006652, 1.509666, a8.12, 73.961564
0, 0, 142, 581, 1.000000, 0.120189, 1.132159, a8.12, 73.961564
0, 0, 143, 550, 0.999999, 0.094090, 1.462469, a8.12, 73.961564
0, 0, 143, 551, 0.999999, 0.009458, 1.482757, a8.12, 73.961564
0, 0, 143, 582, 1.000000, 0.194218, 1.161661, a8.12, 73.961564
0, 0, 144, 551, 1.000000, 0.044549, 1.408498, a8.12, 73.961564
0, 0, 144, 552, 1.000000, 0.061998, 1.432846, a8.12, 73.961564
0, 0, 144, 553, 1.000000, 0.032325, 1.451085, a8.12, 73.961564
0, 0, 144, 582, 0.999999, 0.134337, 1.222768, a8.12, 73.961564
0, 0, 145, 553, 1.000000, 0.050110, 1.386391, a8.12, 73.961564
0, 0, 145, 554, 1.000000, 0.071450, 1.407038, a8.12, 73.961564
0, 0, 145, 582, 0.999999, 0.126082, 1.283190, a8.12, 73.961564
0, 0, 146, 555, 0.999999, 0.062017, 1.363099, a8.12, 73.961564
0, 0, 146, 556, 1.000000, 0.030874, 1.387423, a8.12, 73.961564
0, 0, 146, 582, 0.999999, 0.135910, 1.335154, a8.12, 73.961564
0, 0, 147, 556, 1.000000, 0.013874, 1.321893, a8.12, 73.961564
0, 0, 147, 557, 1.000000, 0.071233, 1.345211, a8.12, 73.961564
0, 0, 147, 583, 0.999999, 0.128605, 1.333783, a8.12, 73.961564
0, 0, 148, 558, 1.000000, 0.039233, 1.303206, a8.12, 73.961564
0, 0, 148, 559, 0.999999, 0.022374, 1.335457, a8.12, 73.961564
0, 0, 148, 583, 0.999999, 0.131429, 1.369936, a8.12, 73.961564
0, 0, 149, 560, 1.000000, 0.058274, 1.306361, a8.12, 73.961564
0, 0, 149, 583, 1.000000, 0.117502, 1.398925, a8.12, 73.961564
0, 0, 150, 562, 1.000000, 0.059003, 1.325441, a8.12, 73.961564
0, 0, 150, 583, 0.999999, 0.106611, 1.424614, a8.12, 73.961564
0, 0, 151, 563, 1.000000, 0.030530, 1.308138, a8.12, 73.961564
0, 0, 151, 583, 0.999999, 0.119595, 1.447853, a8.12, 73.961564
0, 0, 152, 564, 1.000000, 0.051660, 1.296332, a8.12, 73.961564
0, 0, 152, 583, 0.999999, 0.099842, 1.468527, a8.12, 73.961564
0, 0, 153, 565, 1.000000, 0.018665, 1.293758, a8.12, 73.961564
0, 0, 153, 566, 1.000000, 0.028606, 1.337404, a8.12, 73.961564
0, 0, 153, 583, 0.999999, 0.098021, 1.488372, a8.12, 73.961564
0, 0, 154, 566, 0.999999, 0.029330, 1.292398, a8.12, 73.961564
0, 0, 154, 583, 0.999999, 0.112543, 1.506595, a8.12, 73.961564
0, 0, 155, 567, 1.000000, 0.032341, 1.293285, a8.12, 73.961564
0, 0, 155, 568, 1.000000, 0.016889, 1.340082, a8.12, 73.961564
0, 0, 155, 583, 0.999999, 0.092198, 1.522691, a8.12, 73.961564
0, 0, 156, 568, 1.000000, 0.043841, 1.302763, a8.12, 73.961564
0, 0, 156, 584, 0.999999, 0.095318, 1.458578, a8.12, 73.961564
0, 0, 157, 569, 1.000000, 0.024816, 1.315951, a8.12, 73.961564
0, 0, 157, 584, 0.999999, 0.104077, 1.472039, a8.12, 73.961564
0, 0, 158, 570, 0.999999, 0.084819, 1.337594, a8.12, 73.961564
0, 0, 158, 585, 0.999999, 0.050630, 1.438082, a8.12, 73.961564
0, 0, 159, 571, 1.000000, 0.025685, 1.358583, a8.12, 73.961564
0, 0, 159, 585, 0.999999, 0.064700, 1.460037, a8.12, 73.961564
0, 0, 159, 586, 1.000000, 0.038267, 1.410678, a8.12, 73.961564
0, 0, 160, 571, 1.000000, 0.034727, 1.329889, a8.12, 73.961564
0, 0, 160, 572, 0.999999, 0.064205, 1.385419, a8.12, 73.961564
0, 0, 160, 586, 0.999999, 0.029080, 1.435817, a8.12, 73.961564
0, 0, 160, 587, 1.000000, 0.007263, 1.414245, a8.12, 73.961564
0, 0, 161, 572, 1.000000, 0.017087, 1.354859, a8.12, 73.961564
0, 0, 161, 587, 1.000000, 0.114299, 1.439689, a8.12, 73.961564
0, 0, 162, 573, 0.999999, 0.091657, 1.377653, a8.12, 73.961564
0, 0, 162, 588, 0.999999, 0.049259, 1.560121, a8.12, 73.961564
0, 0, 163, 574, 0.999998, 0.005022, 1.401575, a8.12, 73.961564
0, 0, 163, 588, 0.999999, 0.125565, 1.579925, a8.12, 73.961564
0, 0, 164, 574, 0.999962, 0.080334, 1.365836, a8.12, 73.961564
0, 0, 164, 588, 0.999999, 0.060941, 1.597762, a8.12, 73.961564
0, 0, 165, 575, 0.999998, 0.022143, 1.397308, a8.12, 73.961564
0, 0, 165, 588, 1.000000, 0.111443, 1.616140, a8.12, 73.961564
0, 0, 166, 575, 1.000000, 0.085122, 1.367047, a8.12, 73.961564
0, 0, 166, 588, 0.999999, 0.054496, 1.636470, a8.12, 73.961564
0, 0, 167, 588, 1.000000, 0.129812, 1.651406, a8.12, 73.961564
0, 0, 168, 576, 0.999999, 0.105565, 1.377998, a8.12, 73.961564
0, 0, 168, 588, 1.000000, 0.030023, 1.669722, a8.12, 73.961564
0, 0, 169, 588, 1.000000, 0.126281, 1.687201, a8.12, 73.961564
0, 0, 170, 577, 0.999999, 0.075796, 1.400405, a8.12, 73.961564
0, 0, 170, 587, 1.000000, 0.008773, 1.585235, a8.12, 73.961564
0, 0, 170, 588, 1.000000, 0.046094, 1.699160, a8.12, 73.961564
0, 0, 171, 577, 1.000000, 0.058391, 1.380468, a8.12, 73.961564
0, 0, 171, 587, 0.999999, 0.072775, 1.605568, a8.12, 73.961564
0, 0, 172, 587, 0.999999, 0.123462, 1.614693, a8.12, 73.961564
0, 0, 173, 578, 1.000000, 0.079393, 1.408241, a8.12, 73.961564
0, 0, 173, 587, 0.999999, 0.049819, 1.625964, a8.12, 73.961564
0, 0, 174, 578, 1.000000, 0.041652, 1.389462, a8.12, 73.961564
0, 0, 174, 587, 1.000000, 0.084749, 1.642813, a8.12, 73.961564
0, 0, 175, 578, 1.000000, 0.049960, 1.367515, a8.12, 73.961564
0, 0, 175, 587, 0.999999, 0.077120, 1.655468, a8.12, 73.961564
0, 0, 176, 579, 0.999996, 0.004358, 1.430511, a8.12, 73.961564
0, 0, 176, 587, 1.000000, 0.117923, 1.662665, a8.12, 73.961564
0, 0, 177, 579, 1.000000, 0.092319, 1.411490, a8.12, 73.961564
0, 0, 177, 587, 0.999999, 0.034251, 1.674680, a8.12, 73.961564
0, 0, 178, 579, 1.000000, 0.038334, 1.397182, a8.12, 73.961564
0, 0, 178, 587, 1.000000, 0.084774, 1.690378, a8.12, 73.961564
0, 0, 179, 579, 1.000000, 0.040638, 1.378037, a8.12, 73.961564
0, 0, 179, 587, 0.999995, 0.080689, 1.699751, a8.12, 73.961564
0, 0, 180, 580, 0.999999, 0.089517, 1.463866, a8.12, 73.961564
0, 0, 180, 587, 1.000000, 0.029629, 1.713201, a8.12, 73.961564
0, 0, 181, 580, 0.999999, 0.034992, 1.453163, a8.12, 73.961564
0, 0, 181, 586, 0.999999, 0.086317, 1.672094, a8.12, 73.961564
0, 0, 182, 580, 1.000000, 0.081748, 1.441927, a8.12, 73.961564
0, 0, 182, 586, 0.999999, 0.038034, 1.682624, a8.12, 73.961564
0, 0, 183, 580, 1.000000, 0.118231, 1.438587, a8.12, 73.961564
0, 0, 184, 580, 1.000000, 0.067958, 1.435354, a8.12, 73.961564
0, 0, 184, 585, 0.999995, 0.050350, 1.664417, a8.12, 73.961564
0, 0, 185, 581, 1.000000, 0.066556, 1.529625, a8.12, 73.961564
0, 0, 185, 585, 1.000000, 0.053947, 1.672816, a8.12, 73.961564
0, 0, 186, 581, 1.000000, 0.119279, 1.526577, a8.12, 73.961564
0, 0, 187, 581, 0.999999, 0.120449, 1.526630, a8.12, 73.961564
0, 0, 188, 581, 1.000000, 0.075342, 1.524773, a8.12, 73.961564
0, 0, 188, 584, 1.000000, 0.045148, 1.635159, a8.12, 73.961564
0, 0, 189, 581, 1.000000, 0.054647, 1.520251, a8.12, 73.961564
0, 0, 189, 584, 0.999999, 0.067227, 1.640543, a8.12, 73.961564
0, 0, 190, 581, 1.000000, 0.120883, 1.517595, a8.12, 73.961564
0, 0, 191, 581, 1.000000, 0.101125, 1.517426, a8.12, 73.961564
0, 0, 191, 582, 0.999994, 0.020331, 1.553420, a8.12, 73.961564
0, 0, 192, 582, 1.000000, 0.121001, 1.554422, a8.12, 73.961564
0, 0, 193, 582, 0.999996, 0.122454, 1.554455, a8.12, 73.961564
0, 0, 193, 583, 0.999998, 0.000078, 1.585032, a8.12, 73.961564
0, 0, 194, 582, 1.000000, 0.079347, 1.553918, a8.12, 73.961564
0, 0, 194, 583, 1.000000, 0.042872, 1.587720, a8.12, 73.961564
0, 0, 195, 582, 1.000000, 0.045254, 1.552407, a8.12, 73.961564
0, 0, 195, 583, 1.000000, 0.078064, 1.589319, a8.12, 73.961564
0, 0, 196, 582, 0.999999, 0.072224, 1.550855, a8.12, 73.961564
0, 0, 196, 583, 0.999999, 0.051182, 1.590750, a8.12, 73.961564
0, 0, 197, 582, 1.000000, 0.036632, 1.549284, a8.12, 73.961564
0, 0, 197, 583, 1.000000, 0.087513, 1.592024, a8.12, 73.961564
0, 0, 198, 582, 1.000000, 0.105724, 1.548131, a8.12, 73.961564
0, 0, 198, 583, 1.000000, 0.018662, 1.593562, a8.12, 73.961564
0, 0, 199, 582, 1.000000, 0.028690, 1.546992, a8.12, 73.961564
0, 0, 199, 583, 1.000000, 0.097656, 1.594959, a8.12, 73.961564
0, 0, 200, 582, 0.999997, 0.071400, 1.545562, a8.12, 73.961564
0, 0, 200, 583, 0.999997, 0.055663, 1.595899, a8.12, 73.961564
0, 0, 201, 582, 0.999984, 0.000325, 1.544021, a8.12, 73.961564
0, 0, 201, 583, 0.999984, 0.128438, 1.596554, a8.12, 73.961564
0, 0, 202, 583, 1.000000, 0.131219, 1.596555, a8.12, 73.961564
0, 0, 203, 583, 1.000000, 0.136185, 1.596560, a8.12, 73.961564
0, 0, 204, 582, 0.999999, 0.211064, 1.557239, a8.12, 73.961564
0, 0, 204, 713, 0.999992, 0.023617, 1.624883, p8.4, 71.490753
0, 0, 204, 714, 0.999999, 0.112231, 1.587814, p8.4, 71.490753
0, 0, 205, 712, 0.999999, 0.091811, 1.638106, p8.4, 71.490753
0, 0, 205, 713, 0.999997, 0.029191, 1.602109, p8.4, 71.490753
0, 0, 206, 711, 0.999995, 0.014687, 1.664635, p8.4, 71.490753
0, 0, 206, 712, 1.000000, 0.002816, 1.631514, p8.4, 71.490753
0, 0, 207, 710, 0.999987, 0.034776, 1.686318, p8.4, 71.490753
0, 0, 207, 711, 0.999999, 0.053322, 1.654428, p8.4, 71.490753
0, 0, 208, 710, 0.999998, 0.041317, 1.671630, p8.4, 71.490753
0, 0, 209, 306, 0.999999, 0.080072, 1.173352, p11.111n, nan
0, 0, 209, 708, 1.000000, 0.004744, 1.719501, p8.4, 71.490753
0, 0, 209, 709, 0.999998, 0.066307, 1.687444, p8.4, 71.490753
0, 0, 210, 307, 0.999997, 0.357072, 1.180652, p11.111n, nan
0, 0, 210, 707, 0.999999, 0.026736, 1.788011, p8.4, 71.490753
0, 0, 210, 708, 0.999999, 0.078303, 1.752149, p8.4, 71.490753
0, 0, 211, 706, 0.999999, 0.077003, 1.789818, p8.4, 71.490753
0, 0, 211, 707, 1.000000, 0.026510, 1.753909, p8.4, 71.490753
0, 0, 212, 705, 0.999998, 0.093738, 1.774232, p8.4, 71.490753
0, 0, 213, 703, 1.000000, 0.107033, 1.781438, p8.4, 71.490753
0, 0, 213, 704, 0.999999, 0.048024, 1.749605, p8.4, 71.490753
0, 0, 214, 701, 0.999969, 0.096838, 1.771033, p8.4, 71.490753
0, 0, 214, 702, 0.999998, 0.106230, 1.739266, p8.4, 71.490753
0, 0, 215, 698, 0.999998, 0.138515, 1.805627, p8.4, 71.490753
0, 0, 215, 699, 0.999970, 0.140438, 1.747864, p8.4, 71.490753
0, 0, 215, 700, 0.999988, 0.129860, 1.709812, p8.4, 71.490753
0, 0, 215, 701, 1.000000, 0.002612, 1.678468, p8.4, 71.490753
0, 0, 216, 695, 0.999999, 1.122588, 1.967161, p8.4, 71.490753
0, 0, 216, 696, 0.999999, 0.052919, 1.877655, p8.4, 71.490753
0, 0, 216, 697, 1.000000, 0.234382, 1.794576, p8.4, 71.490753
0, 0, 217, 694, 0.999995, 0.359675, 1.984406, p8.4, 71.490753
0, 0, 218, 694, 0.999999, 0.183051, 1.899495, p8.4, 71.490753
0, 0, 219, 434, 0.999999, 0.287884, 2.528587, h12.562n, nan
0, 0, 219, 435, 1.000000, 0.103676, 2.449937, h12.562n, nan
0, 0, 219, 694, 0.999999, 0.325396, 1.845223, p8.4, 71.490753
0, 0, 220, 433, 1.000000, 0.075484, 2.463128, h12.562n, nan
0, 0, 220, 694, 0.999999, 0.168418, 1.822942, p8.4, 71.490753
0, 0, 221, 430, 0.999999, 0.135526, 2.205396, h12.562n, nan
0, 0, 221, 431, 0.999999, 0.058994, 2.270365, h12.562n, nan
0, 0, 221, 432, 1.000000, 0.112739, 2.331946, h12.562n, nan
0, 0, 221, 694, 0.999999, 0.126898, 1.795723, p8.4, 71.490753
0, 0, 222, 427, 1.000000, 0.067053, 1.931574, h12.562n, nan
0, 0, 222, 428, 0.999999, 0.144099, 2.000906, h12.562n, nan
0, 0, 222, 429, 0.999999, 0.127898, 2.064038, h12.562n, nan
0, 0, 222, 694, 1.000000, 0.113518, 1.786565, p8.4, 71.490753
0, 0, 222, 713, 1.000000, 0.106088, 1.674377, p8.4, 71.490753
0, 0, 222, 714, 0.999999, 0.050501, 1.712276, p8.4, 71.490753
0, 0, 223, 694, 1.000000, 0.036348, 1.756986, p8.4, 71.490753
0, 0, 223, 711, 0.999999, 0.077634, 1.654529, p8.4, 71.490753
0, 0, 223, 712, 1.000000, 0.060655, 1.689037, p8.4, 71.490753
0, 0, 224, 693, 1.000000, 0.125555, 1.742983, p8.4, 71.490753
0, 0, 224, 710, 0.999997, 0.036272, 1.657845, p8.4, 71.490753
0, 0, 225, 693, 0.999999, 0.071872, 1.714838, p8.4, 71.490753
0, 0, 225, 709, 0.999999, 0.057873, 1.669130, p8.4, 71.490753
0, 0, 225, 710, 0.999994, 0.033500, 1.700018, p8.4, 71.490753
0, 0, 226, 693, 0.999999, 0.098275, 1.683986, p8.4, 71.490753
0, 0, 226, 708, 1.000000, 0.041139, 1.672048, p8.4, 71.490753
0, 0, 226, 709, 1.000000, 0.018628, 1.705507, p8.4, 71.490753
0, 0, 227, 693, 1.000000, 0.106238, 1.661606, p8.4, 71.490753
0, 0, 227, 707, 1.000000, 0.023195, 1.680703, p8.4, 71.490753
0, 0, 227, 708, 1.000000, 0.023372, 1.712708, p8.4, 71.490753
0, 0, 228, 693, 0.999999, 0.077234, 1.637793, p8.4, 71.490753
0, 0, 228, 707, 0.999999, 0.072476, 1.715870, p8.4, 71.490753
0, 0, 229, 693, 1.000000, 0.090177, 1.615179, p8.4, 71.490753
0, 0, 229, 706, 1.000000, 0.053845, 1.714944, p8.4, 71.490753
0, 0, 230, 693, 0.999999, 0.090425, 1.595701, p8.4, 71.490753
0, 0, 230, 705, 0.999999, 0.040244, 1.711986, p8.4, 71.490753
0, 0, 230, 706, 1.000000, 0.014161, 1.748437, p8.4, 71.490753
0, 0, 231, 693, 0.999999, 0.136980, 1.585374, p8.4, 71.490753
0, 0, 232, 693, 0.999995, 0.048783, 1.569276, p8.4, 71.490753
0, 0, 232, 704, 0.999999, 0.094637, 1.749161, p8.4, 71.490753
0, 0, 233, 693, 1.000000, 0.131121, 1.554367, p8.4, 71.490753
0, 0, 234, 692, 1.000000, 0.025050, 1.626938, p8.4, 71.490753
0, 0, 234, 693, 1.000000, 0.062867, 1.547097, p8.4, 71.490753
0, 0, 234, 703, 1.000000, 0.045454, 1.768687, p8.4, 71.490753
0, 0, 235, 692, 1.000000, 0.081352, 1.613340, p8.4, 71.490753
0, 0, 235, 702, 1.000000, 0.050478, 1.746828, p8.4, 71.490753
0, 0, 236, 692, 0.999987, 0.125064, 1.605333, p8.4, 71.490753
0, 0, 236, 702, 0.999999, 0.001567, 1.776154, p8.4, 71.490753
0, 0, 237, 692, 0.999999, 0.081283, 1.598815, p8.4, 71.490753
0, 0, 237, 701, 0.999999, 0.048984, 1.751132, p8.4, 71.490753
0, 0, 238, 693, 0.999999, 0.097101, 1.514831, p8.4, 71.490753
0, 0, 238, 701, 0.999995, 0.030575, 1.773506, p8.4, 71.490753
0, 0, 239, 691, 0.999999, 0.007572, 1.614509, p8.4, 71.490753
0, 0, 239, 693, 1.000000, 0.116238, 1.511367, p8.4, 71.490753
0, 0, 240, 691, 1.000000, 0.072120, 1.604175, p8.4, 71.490753
0, 0, 240, 700, 0.999999, 0.054352, 1.766289, p8.4, 71.490753
0, 0, 241, 690, 1.000000, 0.036741, 1.632237, p8.4, 71.490753
0, 0, 241, 693, 0.999985, 0.085389, 1.505829, p8.4, 71.490753
0, 0, 242, 690, 1.000000, 0.074726, 1.621504, p8.4, 71.490753
0, 0, 242, 699, 0.999999, 0.051264, 1.748332, p8.4, 71.490753
0, 0, 243, 689, 1.000000, 0.084208, 1.630966, p8.4, 71.490753
0, 0, 243, 699, 0.999997, 0.044597, 1.770207, p8.4, 71.490753
0, 0, 244, 688, 0.999998, 0.073491, 1.640118, p8.4, 71.490753
0, 0, 244, 698, 0.999999, 0.051427, 1.723771, p8.4, 71.490753
0, 0, 245, 687, 0.999995, 0.011349, 1.634323, p8.4, 71.490753
0, 0, 245, 688, 1.000000, 0.012706, 1.616387, p8.4, 71.490753
0, 0, 245, 698, 1.000000, 0.105962, 1.739531, p8.4, 71.490753
0, 0, 246, 686, 0.999989, 0.057632, 1.546727, p8.4, 71.490753
0, 0, 246, 687, 1.000000, 0.069413, 1.617046, p8.4, 71.490753
0, 0, 247, 686, 0.999998, 0.033630, 1.530482, p8.4, 71.490753
0, 0, 247, 697, 0.999998, 0.097395, 1.706431, p8.4, 71.490753
0, 0, 248, 687, 1.000000, 0.124632, 1.587392, p8.4, 71.490753
0, 0, 249, 687, 0.999996, 0.036756, 1.574199, p8.4, 71.490753
0, 0, 249, 696, 1.000000, 0.092201, 1.665782, p8.4, 71.490753
0, 0, 250, 687, 1.000000, 0.101010, 1.556984, p8.4, 71.490753
0, 0, 250, 696, 1.000000, 0.027042, 1.685467, p8.4, 71.490753
0, 0, 251, 687, 0.999997, 0.037337, 1.540328, p8.4, 71.490753
0, 0, 251, 696, 1.000000, 0.091032, 1.705151, p8.4, 71.490753
0, 0, 252, 687, 1.000000, 0.123247, 1.527504, p8.4, 71.490753
0, 0, 253, 695, 1.000000, 0.121197, 1.635928, p8.4, 71.490753
0, 0, 254, 688, 1.000000, 0.078163, 1.512261, p8.4, 71.490753
0, 0, 254, 695, 0.999999, 0.044659, 1.644711, p8.4, 71.490753
0, 0, 255, 689, 1.000000, 0.007688, 1.521420, p8.4, 71.490753
0, 0, 255, 695, 1.000000, 0.112586, 1.654277, p8.4, 71.490753
0, 0, 256, 689, 1.000000, 0.063026, 1.506607, p8.4, 71.490753
0, 0, 256, 694, 0.999999, 0.054759, 1.563245, p8.4, 71.490753
0, 0, 257, 694, 1.000000, 0.116715, 1.568200, p8.4, 71.490753
0, 0, 258, 690, 1.000000, 0.051704, 1.518436, p8.4, 71.490753
0, 0, 258, 694, 1.000000, 0.066035, 1.571480, p8.4, 71.490753
0, 0, 259, 690, 1.000000, 0.001114, 1.506910, p8.4, 71.490753
0, 0, 259, 694, 1.000000, 0.116042, 1.574912, p8.4, 71.490753
0, 0, 260, 694, 1.000000, 0.116721, 1.575004, p8.4, 71.490753
0, 0, 261, 694, 1.000000, 0.116869, 1.575028, p8.4, 71.490753
0, 0, 262, 691, 1.000000, 0.039406, 1.514468, p8.4, 71.490753
0, 0, 262, 694, 0.999998, 0.077822, 1.576849, p8.4, 71.490753
0, 0, 263, 691, 0.999999, 0.029878, 1.507036, p8.4, 71.490753
0, 0, 263, 694, 1.000000, 0.087632, 1.580028, p8.4, 71.490753
0, 0, 264, 691, 1.000000, 0.059127, 1.500613, p8.4, 71.490753
0, 0, 264, 694, 1.000000, 0.058331, 1.583972, p8.4, 71.490753
0, 0, 265, 694, 0.999999, 0.117202, 1.586585, p8.4, 71.490753
0, 0, 266, 694, 0.999999, 0.117086, 1.586629, p8.4, 71.490753
0, 0, 267, 694, 1.000000, 0.117316, 1.586676, p8.4, 71.490753
0, 0, 268, 694, 1.000000, 0.117354, 1.586724, p8.4, 71.490753
0, 0, 269, 692, 1.000000, 0.015700, 1.529711, p8.4, 71.490753
0, 0, 269, 694, 0.999999, 0.102085, 1.587264, p8.4, 71.490753
0, 0, 270, 694, 0.999999, 0.117793, 1.587809, p8.4, 71.490753
0, 0, 271, 694, 0.999999, 0.118146, 1.587864, p8.4, 71.490753
0, 0, 272, 694, 1.000000, 0.118169, 1.587923, p8.4, 71.490753
0, 0, 273, 694, 1.000000, 0.118476, 1.587985, p8.4, 71.490753
0, 0, 274, 694, 0.999999, 0.118346, 1.588047, p8.4, 71.490753
0, 0, 275, 693, 1.000000, 0.108537, 1.566863, p8.4, 71.490753
0, 0, 275, 694, 1.000000, 0.010602, 1.589770, p8.4, 71.490753
0, 0, 276, 693, 0.999999, 0.119479, 1.566769, p8.4, 71.490753
0, 0, 277, 693, 0.999996, 0.120011, 1.566834, p8.4, 71.490753
0, 0, 278, 693, 1.000000, 0.120171, 1.566896, p8.4, 71.490753
0, 0, 279, 693, 1.000000, 0.120780, 1.566959, p8.4, 71.490753
0, 0, 280, 693, 0.999999, 0.121142, 1.567021, p8.4, 71.490753
0, 0, 281, 693, 1.000000, 0.121781, 1.567081, p8.4, 71.490753
0, 0, 282, 693, 0.999999, 0.122213, 1.567140, p8.4, 71.490753
0, 0, 283, 693, 1.000000, 0.122891, 1.567197, p8.4, 71.490753
0, 0, 284, 693, 1.000000, 0.123440, 1.567252, p8.4, 71.490753
0, 0, 285, 693, 1.000000, 0.124022, 1.567305, p8.4, 71.490753
0, 0, 286, 693, 1.000000, 0.124154, 1.567354, p8.4, 71.490753
0, 0, 287, 693, 1.000000, 0.123428, 1.567400, p8.4, 71.490753
0, 0, 288, 693, 1.000000, 0.120995, 1.567443, p8.4, 71.490753
0, 0, 289, 693, 1.000000, 0.115894, 1.567482, p8.4, 71.490753
0, 0, 290, 693, 0.999999, 0.110005, 1.567517, p8.4, 71.490753
0, 0, 299, 446, 1.000000, 0.059302, 2.132627, p12.774n, nan
0, 0, 300, 445, 0.999998, 0.081820, 2.183090, p12.774n, nan
0, 0, 301, 445, 0.999999, 0.093693, 2.183142, p12.774n, nan
0, 0, 302, 445, 0.999998, 0.108087, 2.182671, p12.774n, nan
0, 0, 303, 445, 0.999995, 0.104346, 2.180985, p12.774n, nan
0, 0, 304, 444, 0.999998, 0.103908, 2.237991, p12.774n, nan
0, 0, 305, 444, 0.999997, 0.117775, 2.237304, p12.774n, nan
0, 0, 306, 444, 0.999997, 0.095861, 2.252031, p12.774n, nan
0, 0, 307, 443, 0.999997, 0.499985, 2.320988, p12.774n, nan
0, 0, 307, 604, 0.999999, 0.058189, 1.674711, p6.1, 56.719666
0, 0, 307, 605, 0.999998, 0.134164, 1.660371, p6.1, 56.719666
0, 0, 307, 606, 0.999999, 0.030250, 1.640645, p6.1, 56.719666
0, 0, 307, 607, 0.999999, 0.128370, 1.617974, p6.1, 56.719666
0, 0, 307, 608, 0.999999, 0.047938, 1.597781, p6.1, 56.719666
0, 0, 307, 609, 0.999998, 0.117378, 1.572298, p6.1, 56.719666
0, 0, 307, 610, 0.999999, 0.046154, 1.549603, p6.1, 56.719666
0, 0, 308, 443, 0.999997, 0.449741, 2.211775, p12.774n, nan
0, 0, 308, 597, 0.999997, 0.053871, 1.681193, p6.1, 56.719666
0, 0, 308, 598, 0.999998, 0.091640, 1.666181, p6.1, 56.719666
0, 0, 308, 599, 0.999999, 0.026428, 1.647337, p6.1, 56.719666
0, 0, 308, 600, 0.999999, 0.128416, 1.633221, p6.1, 56.719666
0, 0, 308, 601, 0.999999, 0.057866, 1.621982, p6.1, 56.719666
0, 0, 308, 602, 0.999998, 0.067104, 1.601533, p6.1, 56.719666
0, 0, 308, 603, 0.999998, 0.084179, 1.584679, p6.1, 56.719666
0, 0, 308, 610, 1.000000, 0.004328, 1.462890, p6.1, 56.719666
0, 0, 309, 595, 0.999999, 0.092714, 1.680644, p6.1, 56.719666
0, 0, 309, 596, 1.000000, 0.011431, 1.663611, p6.1, 56.719666
0, 0, 309, 610, 0.999999, 0.039309, 1.468549, p6.1, 56.719666
0, 0, 309, 611, 1.000000, 0.001954, 1.431355, p6.1, 56.719666
0, 0, 310, 593, 1.000000, 0.037290, 1.684625, p6.1, 56.719666
0, 0, 310, 611, 1.000000, 0.002812, 1.459231, p6.1, 56.719666
0, 0, 310, 612, 0.999999, 0.110740, 1.423782, p6.1, 56.719666
0, 0, 311, 589, 0.999999, 0.009607, 1.707964, p6.1, 56.719666
0, 0, 311, 590, 0.999999, 0.091149, 1.695343, p6.1, 56.719666
0, 0, 311, 613, 1.000000, 0.031810, 1.425480, p6.1, 56.719666
0, 0, 311, 614, 1.000000, 0.066751, 1.388544, p6.1, 56.719666
0, 0, 312, 589, 0.999999, 0.138318, 1.658280, p6.1, 56.719666
0, 0, 312, 615, 1.000000, 0.072146, 1.418107, p6.1, 56.719666
0, 0, 312, 616, 0.999998, 0.011701, 1.386188, p6.1, 56.719666
0, 0, 313, 588, 0.999998, 0.132866, 1.703949, p6.1, 56.719666
0, 0, 313, 616, 1.000000, 0.003361, 1.449983, p6.1, 56.719666
0, 0, 313, 617, 1.000000, 0.102390, 1.424655, p6.1, 56.719666
0, 0, 313, 618, 1.000000, 0.029751, 1.403745, p6.1, 56.719666
0, 0, 314, 588, 0.999998, 0.192894, 1.642938, p6.1, 56.719666
0, 0, 314, 619, 1.000000, 0.059760, 1.454486, p6.1, 56.719666
0, 0, 314, 620, 0.999999, 0.055094, 1.433769, p6.1, 56.719666
0, 0, 315, 587, 0.999999, 0.001026, 1.681454, p6.1, 56.719666
0, 0, 315, 588, 0.999977, 0.169663, 1.572276, p6.1, 56.719666
0, 0, 315, 621, 1.000000, 0.047442, 1.492808, p6.1, 56.719666
0, 0, 315, 622, 1.000000, 0.097366, 1.479547, p6.1, 56.719666
0, 0, 315, 623, 1.000000, 0.062013, 1.469515, p6.1, 56.719666
0, 0, 316, 587, 0.999999, 0.721365, 1.597516, p6.1, 56.719666
0, 0, 316, 588, 0.999999, 0.340314, 1.489943, p6.1, 56.719666
0, 0, 316, 589, 0.999999, 0.003534, 1.404556, p6.1, 56.719666
