# parent type: p10.134
# parent ropelength: 78.635803
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 163, 262, 0.999990, 0.107053, 1.571966, p8.19, 60.995372
0, 0, 163, 263, 0.999998, 0.000011, 1.570467, p8.19, 60.995372
0, 0, 163, 296, 0.999992, 0.196353, 1.828796, p8.19, 60.995372
0, 0, 164, 263, 1.000000, 0.112334, 1.492640, p8.19, 60.995372
0, 0, 164, 264, 0.999996, 0.045614, 1.494531, p8.19, 60.995372
0, 0, 164, 265, 0.999998, 0.000017, 1.499839, p8.19, 60.995372
0, 0, 164, 295, 0.999992, 0.136706, 1.826408, p8.19, 60.995372
0, 0, 164, 296, 1.000000, 0.032059, 1.910231, p8.19, 60.995372
0, 0, 165, 266, 1.000000, 0.119494, 1.434255, p8.19, 60.995372
0, 0, 165, 267, 0.999989, 0.011593, 1.440920, p8.19, 60.995372
0, 0, 165, 294, 1.000000, 0.016973, 1.819114, p8.19, 60.995372
0, 0, 165, 295, 0.999998, 0.097994, 1.893295, p8.19, 60.995372
0, 0, 166, 268, 0.999998, 0.069390, 1.399768, p8.19, 60.995372
0, 0, 166, 294, 0.999992, 0.116162, 1.865402, p8.19, 60.995372
0, 0, 167, 270, 0.999992, 0.093828, 1.389582, p8.19, 60.995372
0, 0, 167, 271, 0.999991, 0.045405, 1.402026, p8.19, 60.995372
0, 0, 167, 294, 1.000000, 0.030567, 1.907053, p8.19, 60.995372
0, 0, 168, 272, 1.000000, 0.041614, 1.387127, p8.19, 60.995372
0, 0, 168, 273, 1.000000, 0.086150, 1.403260, p8.19, 60.995372
0, 0, 168, 274, 0.999992, 0.072066, 1.416860, p8.19, 60.995372
0, 0, 168, 275, 0.999993, 0.092276, 1.430581, p8.19, 60.995372
0, 0, 168, 276, 0.999992, 0.042126, 1.449010, p8.19, 60.995372
0, 0, 169, 277, 0.999999, 0.073571, 1.384503, p8.19, 60.995372
0, 0, 169, 278, 0.999999, 0.073955, 1.402331, p8.19, 60.995372
0, 0, 169, 279, 0.999999, 0.071537, 1.421539, p8.19, 60.995372
0, 0, 169, 280, 0.999991, 0.082433, 1.438912, p8.19, 60.995372
0, 0, 170, 281, 1.000000, 0.120109, 1.364823, p8.19, 60.995372
0, 0, 170, 282, 0.999991, 0.008796, 1.388585, p8.19, 60.995372
0, 0, 171, 282, 1.000000, 0.024579, 1.328123, p8.19, 60.995372
0, 0, 171, 283, 1.000000, 0.122648, 1.353932, p8.19, 60.995372
0, 0, 171, 284, 0.999995, 0.081827, 1.375768, p8.19, 60.995372
0, 0, 171, 285, 0.999995, 0.120375, 1.402743, p8.19, 60.995372
0, 0, 171, 286, 0.999998, 0.100659, 1.431115, p8.19, 60.995372
0, 0, 171, 287, 0.999995, 0.104581, 1.463905, p8.19, 60.995372
0, 0, 171, 288, 0.999994, 0.126321, 1.500206, p8.19, 60.995372
0, 0, 171, 289, 0.999997, 0.130683, 1.540147, p8.19, 60.995372
0, 0, 171, 290, 1.000000, 0.139179, 1.586640, p8.19, 60.995372
0, 0, 171, 291, 0.999998, 0.160296, 1.639575, p8.19, 60.995372
0, 0, 171, 292, 0.999994, 0.203238, 1.697838, p8.19, 60.995372
0, 0, 171, 293, 1.000000, 0.138022, 1.768489, p8.19, 60.995372
0, 0, 171, 586, 0.999996, 0.807771, 1.522313, p5.1, 47.215809
0, 0, 171, 587, 0.999999, 0.570059, 1.418342, p5.1, 47.215809
0, 0, 172, 587, 0.999993, 0.122083, 1.435764, p5.1, 47.215809
0, 0, 173, 587, 0.999999, 0.098834, 1.479066, p5.1, 47.215809
0, 0, 174, 587, 0.999992, 0.145289, 1.519376, p5.1, 47.215809
0, 0, 175, 587, 0.999990, 0.130889, 1.522185, p5.1, 47.215809
0, 0, 176, 587, 0.999991, 0.129521, 1.522194, p5.1, 47.215809
0, 0, 177, 587, 0.999991, 0.128260, 1.522213, p5.1, 47.215809
0, 0, 178, 587, 0.999991, 0.126037, 1.522240, p5.1, 47.215809
0, 0, 179, 587, 0.999991, 0.125377, 1.522273, p5.1, 47.215809
0, 0, 180, 587, 0.999990, 0.123484, 1.522312, p5.1, 47.215809
0, 0, 181, 588, 1.000000, 0.124250, 1.464693, p5.1, 47.215809
0, 0, 182, 588, 0.999993, 0.124641, 1.464745, p5.1, 47.215809
0, 0, 183, 588, 1.000000, 0.125154, 1.464805, p5.1, 47.215809
0, 0, 184, 584, 0.999991, 0.087345, 1.659200, p5.1, 47.215809
0, 0, 184, 588, 1.000000, 0.038521, 1.470190, p5.1, 47.215809
0, 0, 185, 584, 0.999997, 0.015361, 1.649833, p5.1, 47.215809
0, 0, 185, 588, 1.000000, 0.110742, 1.476615, p5.1, 47.215809
0, 0, 186, 588, 0.999996, 0.125577, 1.477666, p5.1, 47.215809
0, 0, 187, 583, 0.999988, 0.061105, 1.640230, p5.1, 47.215809
0, 0, 187, 588, 0.999999, 0.066574, 1.482786, p5.1, 47.215809
0, 0, 188, 582, 0.999991, 0.005998, 1.647814, p5.1, 47.215809
0, 0, 188, 588, 1.000000, 0.120315, 1.488353, p5.1, 47.215809
0, 0, 189, 582, 0.999988, 0.047311, 1.628277, p5.1, 47.215809
0, 0, 189, 588, 1.000000, 0.081501, 1.493922, p5.1, 47.215809
0, 0, 190, 581, 0.999994, 0.048864, 1.620891, p5.1, 47.215809
0, 0, 190, 588, 0.999999, 0.081267, 1.504107, p5.1, 47.215809
0, 0, 191, 581, 0.999991, 0.076000, 1.605114, p5.1, 47.215809
0, 0, 191, 588, 1.000000, 0.055837, 1.518771, p5.1, 47.215809
0, 0, 192, 581, 0.999992, 0.059854, 1.590214, p5.1, 47.215809
0, 0, 192, 588, 1.000000, 0.072075, 1.534745, p5.1, 47.215809
0, 0, 193, 581, 0.999992, 0.066833, 1.574155, p5.1, 47.215809
0, 0, 193, 589, 0.999996, 0.065535, 1.443698, p5.1, 47.215809
0, 0, 194, 581, 0.999992, 0.068686, 1.559060, p5.1, 47.215809
0, 0, 194, 589, 0.999992, 0.063355, 1.459262, p5.1, 47.215809
0, 0, 195, 581, 0.999991, 0.061162, 1.543363, p5.1, 47.215809
0, 0, 195, 589, 0.999990, 0.071065, 1.474583, p5.1, 47.215809
0, 0, 196, 581, 0.999992, 0.085113, 1.529509, p5.1, 47.215809
0, 0, 196, 589, 0.999989, 0.046546, 1.491957, p5.1, 47.215809
0, 0, 197, 581, 1.000000, 0.036618, 1.512895, p5.1, 47.215809
0, 0, 197, 589, 0.999990, 0.093994, 1.506640, p5.1, 47.215809
0, 0, 198, 582, 0.999989, 0.055520, 1.515716, p5.1, 47.215809
0, 0, 198, 589, 0.999996, 0.074318, 1.516765, p5.1, 47.215809
0, 0, 199, 582, 0.999993, 0.023868, 1.497027, p5.1, 47.215809
0, 0, 199, 589, 0.999992, 0.105076, 1.525474, p5.1, 47.215809
0, 0, 200, 583, 0.999989, 0.043487, 1.498114, p5.1, 47.215809
0, 0, 200, 589, 0.999991, 0.085155, 1.531919, p5.1, 47.215809
0, 0, 201, 583, 0.999991, 0.025451, 1.481191, p5.1, 47.215809
0, 0, 201, 589, 0.999992, 0.102375, 1.538482, p5.1, 47.215809
0, 0, 202, 584, 1.000000, 0.018996, 1.495606, p5.1, 47.215809
0, 0, 202, 589, 0.999991, 0.107237, 1.542315, p5.1, 47.215809
0, 0, 203, 584, 0.999991, 0.017621, 1.478807, p5.1, 47.215809
0, 0, 203, 589, 0.999990, 0.108410, 1.545405, p5.1, 47.215809
0, 0, 204, 589, 0.999990, 0.124543, 1.546863, p5.1, 47.215809
0, 0, 205, 585, 0.999990, 0.034242, 1.472398, p5.1, 47.215809
0, 0, 205, 588, 0.999988, 0.091456, 1.637185, p5.1, 47.215809
0, 0, 206, 585, 0.999991, 0.064397, 1.465214, p5.1, 47.215809
0, 0, 206, 588, 0.999988, 0.061393, 1.641951, p5.1, 47.215809
0, 0, 207, 585, 0.999997, 0.003531, 1.457283, p5.1, 47.215809
0, 0, 207, 588, 0.999995, 0.120499, 1.645209, p5.1, 47.215809
0, 0, 208, 585, 0.999998, 0.036176, 1.449471, p5.1, 47.215809
0, 0, 208, 587, 0.999988, 0.059309, 1.620854, p5.1, 47.215809
0, 0, 208, 588, 1.000000, 0.027901, 1.647786, p5.1, 47.215809
0, 0, 209, 586, 0.999994, 0.030981, 1.530813, p5.1, 47.215809
0, 0, 209, 587, 0.999991, 0.092725, 1.621961, p5.1, 47.215809
0, 0, 210, 586, 0.999995, 0.104566, 1.528119, p5.1, 47.215809
0, 0, 210, 591, 0.999990, 0.020460, 1.436996, p5.1, 47.215809
0, 0, 211, 586, 0.999998, 0.074993, 1.522676, p5.1, 47.215809
0, 0, 211, 591, 0.999989, 0.051810, 1.450793, p5.1, 47.215809
0, 0, 212, 586, 0.999999, 0.061197, 1.513698, p5.1, 47.215809
0, 0, 212, 591, 0.999991, 0.065796, 1.461445, p5.1, 47.215809
0, 0, 213, 587, 0.999989, 0.125524, 1.609689, p5.1, 47.215809
0, 0, 214, 587, 0.999990, 0.125590, 1.609793, p5.1, 47.215809
0, 0, 215, 587, 0.999991, 0.086510, 1.606375, p5.1, 47.215809
0, 0, 215, 592, 0.999991, 0.041363, 1.450382, p5.1, 47.215809
0, 0, 216, 587, 0.999991, 0.051920, 1.596348, p5.1, 47.215809
0, 0, 216, 592, 1.000000, 0.076536, 1.462326, p5.1, 47.215809
0, 0, 217, 587, 0.999995, 0.126336, 1.589789, p5.1, 47.215809
0, 0, 218, 587, 1.000000, 0.117678, 1.588948, p5.1, 47.215809
0, 0, 218, 593, 0.999990, 0.009432, 1.436710, p5.1, 47.215809
0, 0, 219, 587, 0.999998, 0.034938, 1.578505, p5.1, 47.215809
0, 0, 219, 593, 0.999991, 0.094728, 1.452050, p5.1, 47.215809
0, 0, 220, 587, 1.000000, 0.111898, 1.567310, p5.1, 47.215809
0, 0, 220, 593, 1.000000, 0.016331, 1.467207, p5.1, 47.215809
0, 0, 221, 587, 1.000000, 0.123018, 1.565133, p5.1, 47.215809
0, 0, 221, 594, 0.999990, 0.005388, 1.429391, p5.1, 47.215809
0, 0, 222, 587, 1.000000, 0.037621, 1.553683, p5.1, 47.215809
0, 0, 222, 594, 0.999993, 0.094558, 1.447670, p5.1, 47.215809
0, 0, 223, 587, 0.999999, 0.128478, 1.542973, p5.1, 47.215809
0, 0, 224, 587, 1.000000, 0.053375, 1.533475, p5.1, 47.215809
0, 0, 224, 595, 0.999990, 0.079017, 1.425813, p5.1, 47.215809
0, 0, 225, 587, 0.999996, 0.125045, 1.523007, p5.1, 47.215809
0, 0, 225, 595, 1.000000, 0.003225, 1.448131, p5.1, 47.215809
0, 0, 226, 587, 1.000000, 0.059285, 1.513145, p5.1, 47.215809
0, 0, 226, 596, 0.999990, 0.073043, 1.411777, p5.1, 47.215809
0, 0, 227, 587, 1.000000, 0.117413, 1.501391, p5.1, 47.215809
0, 0, 227, 596, 1.000000, 0.011907, 1.435645, p5.1, 47.215809
0, 0, 228, 587, 1.000000, 0.062390, 1.489885, p5.1, 47.215809
0, 0, 228, 597, 0.999989, 0.071601, 1.411340, p5.1, 47.215809
0, 0, 229, 587, 0.999999, 0.128352, 1.479015, p5.1, 47.215809
0, 0, 230, 587, 0.999996, 0.063606, 1.467787, p5.1, 47.215809
0, 0, 230, 598, 0.999988, 0.070068, 1.426875, p5.1, 47.215809
0, 0, 231, 433, 1.000000, 0.019611, 0.295770, p12.407n, nan
0, 0, 231, 587, 0.999998, 0.088754, 1.452504, p5.1, 47.215809
0, 0, 231, 599, 0.999988, 0.043400, 1.416783, p5.1, 47.215809
0, 0, 232, 434, 0.999990, 0.014934, 0.284266, p12.407n, nan
0, 0, 232, 587, 0.999998, 0.044265, 1.439564, p5.1, 47.215809
0, 0, 232, 599, 0.999999, 0.020179, 1.448099, p5.1, 47.215809
0, 0, 232, 600, 0.999989, 0.080442, 1.422948, p5.1, 47.215809
0, 0, 233, 435, 0.999998, 0.026925, 0.264169, p12.407n, nan
0, 0, 233, 588, 0.999996, 0.117552, 1.480732, p5.1, 47.215809
0, 0, 233, 600, 1.000000, 0.017596, 1.459327, p5.1, 47.215809
0, 0, 234, 436, 0.999993, 0.008194, 0.247188, p12.407n, nan
0, 0, 234, 588, 0.999996, 0.028942, 1.461893, p5.1, 47.215809
0, 0, 234, 602, 0.999989, 0.127237, 1.446212, p5.1, 47.215809
0, 0, 235, 437, 1.000000, 0.018385, 0.225900, p12.407n, nan
0, 0, 235, 588, 0.999997, 0.132706, 1.440112, p5.1, 47.215809
0, 0, 235, 603, 0.999989, 0.015477, 1.473499, p5.1, 47.215809
0, 0, 236, 438, 0.999999, 0.007670, 0.203048, p12.407n, nan
0, 0, 236, 588, 0.999998, 0.053472, 1.415215, p5.1, 47.215809
0, 0, 236, 605, 0.999994, 0.122414, 1.475984, p5.1, 47.215809
0, 0, 237, 439, 0.999995, 0.027834, 0.175684, p12.407n, nan
0, 0, 237, 588, 0.999997, 0.103625, 1.382560, p5.1, 47.215809
0, 0, 237, 607, 0.999998, 0.059920, 1.495730, p5.1, 47.215809
0, 0, 237, 608, 1.000000, 0.022457, 1.483765, p5.1, 47.215809
0, 0, 238, 440, 1.000000, 0.018973, 0.144722, p12.407n, nan
0, 0, 238, 588, 0.999994, 0.107190, 1.347308, p5.1, 47.215809
0, 0, 238, 610, 0.999999, 0.054496, 1.514651, p5.1, 47.215809
0, 0, 238, 611, 1.000000, 0.039929, 1.507212, p5.1, 47.215809
0, 0, 239, 441, 1.000000, 0.006394, 0.117880, p12.407n, nan
0, 0, 239, 588, 0.999994, 0.152970, 1.303490, p5.1, 47.215809
0, 0, 239, 616, 0.999994, 0.027129, 1.522738, p5.1, 47.215809
0, 0, 239, 617, 0.999997, 0.018568, 1.516386, p5.1, 47.215809
0, 0, 239, 618, 1.000000, 0.065865, 1.511398, p5.1, 47.215809
0, 0, 240, 443, 1.000000, 0.095779, 0.129119, p12.407n, nan
0, 0, 240, 588, 1.000000, 0.528671, 1.252033, p5.1, 47.215809
0, 0, 240, 589, 0.999995, 0.640662, 1.353336, p5.1, 47.215809
0, 0, 240, 624, 0.999999, 0.000196, 1.550818, p5.1, 47.215809
0, 0, 240, 625, 0.999994, 0.000007, 1.547681, p5.1, 47.215809
0, 0, 240, 626, 0.999995, 0.049214, 1.545299, p5.1, 47.215809
0, 0, 240, 627, 0.999996, 0.065335, 1.543825, p5.1, 47.215809
0, 0, 240, 628, 0.999997, 0.072963, 1.542712, p5.1, 47.215809
0, 0, 240, 629, 0.999997, 0.036029, 1.541423, p5.1, 47.215809
0, 0, 241, 444, 0.999999, 0.101655, 0.057469, p12.407n, nan
0, 0, 241, 445, 0.999998, 0.312539, 0.016906, p12.502n, nan
0, 0, 241, 589, 0.999999, 0.725044, 1.284806, p5.1, 47.215809
0, 0, 241, 591, 0.999997, 0.018964, 1.449967, p5.1, 47.215809
0, 0, 241, 620, 1.000000, 0.023820, 1.595012, p5.1, 47.215809
0, 0, 241, 621, 0.999990, 0.123260, 1.594521, p5.1, 47.215809
0, 0, 241, 622, 0.999990, 0.123614, 1.594564, p5.1, 47.215809
0, 0, 241, 623, 0.999990, 0.123359, 1.594606, p5.1, 47.215809
0, 0, 241, 624, 0.999990, 0.123113, 1.594646, p5.1, 47.215809
0, 0, 241, 625, 0.999990, 0.123142, 1.594684, p5.1, 47.215809
0, 0, 241, 626, 0.999991, 0.074033, 1.595297, p5.1, 47.215809
0, 0, 241, 627, 0.999991, 0.057753, 1.596629, p5.1, 47.215809
0, 0, 241, 628, 0.999991, 0.050165, 1.598120, p5.1, 47.215809
0, 0, 241, 629, 0.999991, 0.086964, 1.599225, p5.1, 47.215809
0, 0, 242, 446, 1.000000, 0.911766, 0.093633, p12.502n, nan
0, 0, 242, 447, 1.000000, 0.640085, 0.178849, p12.502n, nan
0, 0, 242, 608, 0.999990, 0.043455, 1.570777, p5.1, 47.215809
0, 0, 242, 609, 0.999996, 0.123786, 1.571553, p5.1, 47.215809
0, 0, 242, 610, 0.999990, 0.070461, 1.574238, p5.1, 47.215809
0, 0, 242, 611, 0.999991, 0.085136, 1.578842, p5.1, 47.215809
0, 0, 242, 612, 0.999990, 0.124637, 1.580805, p5.1, 47.215809
0, 0, 242, 613, 0.999996, 0.124332, 1.580857, p5.1, 47.215809
0, 0, 242, 614, 1.000000, 0.124232, 1.580910, p5.1, 47.215809
0, 0, 242, 615, 0.999996, 0.124117, 1.580963, p5.1, 47.215809
0, 0, 242, 616, 1.000000, 0.097121, 1.581879, p5.1, 47.215809
0, 0, 242, 617, 1.000000, 0.105524, 1.583378, p5.1, 47.215809
0, 0, 242, 618, 0.999997, 0.058236, 1.585986, p5.1, 47.215809
0, 0, 242, 619, 0.999998, 0.123594, 1.588009, p5.1, 47.215809
0, 0, 242, 620, 1.000000, 0.099489, 1.588173, p5.1, 47.215809
0, 0, 243, 447, 0.999995, 0.480866, 0.260857, p12.502n, nan
0, 0, 243, 605, 0.999989, 0.001979, 1.616360, p5.1, 47.215809
0, 0, 243, 606, 0.999991, 0.122589, 1.627469, p5.1, 47.215809
0, 0, 243, 607, 0.999993, 0.064762, 1.632042, p5.1, 47.215809
0, 0, 243, 608, 1.000000, 0.058757, 1.638866, p5.1, 47.215809
0, 0, 244, 448, 0.999999, 0.135438, 0.369765, p12.502n, nan
0, 0, 244, 603, 0.999991, 0.107557, 1.700884, p5.1, 47.215809
0, 0, 244, 604, 0.999987, 0.124895, 1.702915, p5.1, 47.215809
0, 0, 245, 591, 0.999998, 0.002016, 1.424303, p5.1, 47.215809
0, 0, 245, 600, 0.999986, 0.011662, 1.665114, p5.1, 47.215809
0, 0, 245, 601, 0.999987, 0.133030, 1.681073, p5.1, 47.215809
0, 0, 246, 591, 0.999992, 0.078113, 1.398405, p5.1, 47.215809
0, 0, 246, 592, 0.999990, 0.031882, 1.458169, p5.1, 47.215809
0, 0, 246, 599, 0.999994, 0.000000, 1.647761, p5.1, 47.215809
0, 0, 246, 600, 0.999989, 0.031746, 1.677508, p5.1, 47.215809
0, 0, 247, 592, 0.999990, 0.045548, 1.446380, p5.1, 47.215809
0, 0, 247, 599, 0.999989, 0.085437, 1.664144, p5.1, 47.215809
0, 0, 248, 592, 0.999990, 0.070022, 1.433208, p5.1, 47.215809
0, 0, 248, 598, 0.999988, 0.053625, 1.646580, p5.1, 47.215809
0, 0, 249, 593, 0.999989, 0.090036, 1.482924, p5.1, 47.215809
0, 0, 249, 598, 0.999990, 0.030458, 1.658710, p5.1, 47.215809
0, 0, 250, 593, 0.999991, 0.040408, 1.476549, p5.1, 47.215809
0, 0, 250, 597, 0.999988, 0.076505, 1.635372, p5.1, 47.215809
0, 0, 251, 594, 0.999988, 0.096783, 1.524698, p5.1, 47.215809
0, 0, 251, 597, 1.000000, 0.017344, 1.641608, p5.1, 47.215809
0, 0, 252, 594, 0.999990, 0.035524, 1.521953, p5.1, 47.215809
0, 0, 252, 596, 0.999988, 0.073779, 1.608294, p5.1, 47.215809
0, 0, 253, 595, 0.999989, 0.066805, 1.567270, p5.1, 47.215809
0, 0, 253, 596, 0.999989, 0.036306, 1.610198, p5.1, 47.215809
0, 0, 254, 595, 0.999994, 0.070447, 1.566740, p5.1, 47.215809
0, 0, 309, 482, 0.999999, 0.112975, 1.259860, p7.5, 65.271511
0, 0, 309, 483, 0.999999, 0.114180, 1.342398, p7.5, 65.271511
0, 0, 310, 483, 0.999991, 0.030017, 1.330234, p7.5, 65.271511
0, 0, 310, 484, 0.999992, 0.056479, 1.409483, p7.5, 65.271511
0, 0, 311, 484, 0.999989, 0.097774, 1.409750, p7.5, 65.271511
0, 0, 312, 484, 1.000000, 0.058374, 1.408349, p7.5, 65.271511
0, 0, 312, 485, 0.999989, 0.034720, 1.492075, p7.5, 65.271511
0, 0, 312, 488, 0.999992, 0.016536, 1.584029, p7.5, 65.271511
0, 0, 313, 485, 0.999991, 0.000391, 1.485469, p7.5, 65.271511
0, 0, 313, 488, 0.999988, 0.116615, 1.589298, p7.5, 65.271511
0, 0, 314, 485, 0.999992, 0.069259, 1.476580, p7.5, 65.271511
0, 0, 314, 488, 0.999986, 0.029026, 1.592550, p7.5, 65.271511
0, 0, 314, 489, 1.000000, 0.023166, 1.532794, p7.5, 65.271511
0, 0, 315, 488, 0.999997, 0.083761, 1.595089, p7.5, 65.271511
0, 0, 315, 489, 0.999990, 0.037889, 1.538973, p7.5, 65.271511
0, 0, 316, 489, 0.999988, 0.122811, 1.540314, p7.5, 65.271511
0, 0, 317, 486, 0.999994, 0.026219, 1.530535, p7.5, 65.271511
0, 0, 317, 489, 0.999995, 0.097954, 1.541627, p7.5, 65.271511
0, 0, 318, 486, 0.999988, 0.102038, 1.524102, p7.5, 65.271511
0, 0, 318, 489, 1.000000, 0.022437, 1.548435, p7.5, 65.271511
0, 0, 319, 486, 0.999997, 0.117288, 1.522456, p7.5, 65.271511
0, 0, 319, 490, 1.000000, 0.007007, 1.501326, p7.5, 65.271511
0, 0, 320, 486, 0.999989, 0.046324, 1.516940, p7.5, 65.271511
0, 0, 320, 490, 0.999990, 0.079184, 1.511368, p7.5, 65.271511
0, 0, 321, 486, 1.000000, 0.040649, 1.506705, p7.5, 65.271511
0, 0, 321, 490, 0.999995, 0.084873, 1.516784, p7.5, 65.271511
0, 0, 322, 487, 0.999994, 0.000646, 1.577371, p7.5, 65.271511
0, 0, 322, 490, 0.999998, 0.124298, 1.519262, p7.5, 65.271511
0, 0, 323, 487, 0.999988, 0.107503, 1.570340, p7.5, 65.271511
0, 0, 323, 490, 0.999997, 0.017776, 1.524529, p7.5, 65.271511
0, 0, 324, 487, 0.999989, 0.036887, 1.564969, p7.5, 65.271511
0, 0, 324, 490, 0.999995, 0.089223, 1.531681, p7.5, 65.271511
0, 0, 325, 487, 0.999989, 0.090410, 1.558641, p7.5, 65.271511
0, 0, 325, 490, 0.999992, 0.035927, 1.538055, p7.5, 65.271511
0, 0, 326, 487, 0.999989, 0.050524, 1.552937, p7.5, 65.271511
0, 0, 326, 490, 0.999990, 0.076159, 1.545161, p7.5, 65.271511
0, 0, 327, 487, 0.999989, 0.126060, 1.549110, p7.5, 65.271511
0, 0, 328, 487, 0.999990, 0.053116, 1.544605, p7.5, 65.271511
0, 0, 328, 491, 1.000000, 0.073983, 1.514478, p7.5, 65.271511
0, 0, 329, 487, 0.999992, 0.102540, 1.538663, p7.5, 65.271511
0, 0, 329, 491, 0.999991, 0.024345, 1.523708, p7.5, 65.271511
0, 0, 330, 487, 0.999992, 0.027967, 1.531198, p7.5, 65.271511
0, 0, 330, 491, 0.999990, 0.099287, 1.531479, p7.5, 65.271511
0, 0, 331, 487, 0.999997, 0.094406, 1.523225, p7.5, 65.271511
0, 0, 331, 491, 0.999993, 0.033170, 1.538769, p7.5, 65.271511
0, 0, 332, 491, 0.999994, 0.126529, 1.544414, p7.5, 65.271511
0, 0, 333, 488, 0.999988, 0.060804, 1.557414, p7.5, 65.271511
0, 0, 333, 491, 0.999996, 0.065990, 1.547289, p7.5, 65.271511
0, 0, 334, 488, 0.999989, 0.126921, 1.554127, p7.5, 65.271511
0, 0, 335, 488, 0.999989, 0.025507, 1.548183, p7.5, 65.271511
0, 0, 335, 492, 0.999996, 0.102559, 1.530039, p7.5, 65.271511
0, 0, 336, 488, 0.999989, 0.101624, 1.540751, p7.5, 65.271511
0, 0, 336, 492, 0.999994, 0.026303, 1.537261, p7.5, 65.271511
0, 0, 337, 488, 0.999989, 0.032262, 1.533676, p7.5, 65.271511
0, 0, 337, 492, 0.999991, 0.096130, 1.544868, p7.5, 65.271511
0, 0, 338, 488, 0.999989, 0.086616, 1.525757, p7.5, 65.271511
0, 0, 338, 492, 0.999989, 0.041303, 1.551606, p7.5, 65.271511
0, 0, 339, 488, 0.999991, 0.121221, 1.522890, p7.5, 65.271511
0, 0, 339, 493, 1.000000, 0.006911, 1.523710, p7.5, 65.271511
0, 0, 340, 488, 0.999990, 0.019053, 1.514927, p7.5, 65.271511
0, 0, 340, 493, 0.999989, 0.109388, 1.533274, p7.5, 65.271511
0, 0, 341, 488, 0.999991, 0.100844, 1.505515, p7.5, 65.271511
0, 0, 341, 493, 0.999989, 0.028120, 1.541339, p7.5, 65.271511
0, 0, 342, 488, 0.999996, 0.009527, 1.495724, p7.5, 65.271511
0, 0, 342, 493, 0.999989, 0.117124, 1.548777, p7.5, 65.271511
0, 0, 343, 489, 0.999993, 0.111015, 1.556550, p7.5, 65.271511
0, 0, 343, 493, 0.999990, 0.000014, 1.555150, p7.5, 65.271511
0, 0, 343, 494, 1.000000, 0.018077, 1.519801, p7.5, 65.271511
0, 0, 344, 489, 0.999989, 0.007997, 1.547002, p7.5, 65.271511
0, 0, 344, 494, 0.999999, 0.121244, 1.527952, p7.5, 65.271511
0, 0, 345, 489, 0.999989, 0.124033, 1.538260, p7.5, 65.271511
0, 0, 345, 494, 0.999992, 0.005430, 1.536911, p7.5, 65.271511
0, 0, 346, 489, 0.999991, 0.006288, 1.529497, p7.5, 65.271511
0, 0, 346, 494, 0.999988, 0.122183, 1.545776, p7.5, 65.271511
0, 0, 347, 489, 1.000000, 0.070712, 1.520394, p7.5, 65.271511
0, 0, 347, 490, 1.000000, 0.056803, 1.569926, p7.5, 65.271511
0, 0, 347, 494, 0.999992, 0.000818, 1.554203, p7.5, 65.271511
0, 0, 348, 490, 0.999988, 0.048262, 1.565159, p7.5, 65.271511
0, 0, 348, 495, 1.000000, 0.080608, 1.527727, p7.5, 65.271511
0, 0, 349, 490, 0.999988, 0.040943, 1.553583, p7.5, 65.271511
0, 0, 349, 495, 1.000000, 0.088799, 1.533794, p7.5, 65.271511
0, 0, 350, 490, 0.999989, 0.114921, 1.546451, p7.5, 65.271511
0, 0, 350, 495, 0.999987, 0.014154, 1.544458, p7.5, 65.271511
0, 0, 351, 490, 0.999992, 0.076807, 1.540955, p7.5, 65.271511
0, 0, 351, 496, 0.999999, 0.053895, 1.537182, p7.5, 65.271511
0, 0, 352, 490, 0.999998, 0.099923, 1.533350, p7.5, 65.271511
0, 0, 352, 497, 1.000000, 0.030920, 1.530055, p7.5, 65.271511
0, 0, 353, 490, 0.999994, 0.087708, 1.525764, p7.5, 65.271511
0, 0, 353, 497, 0.999988, 0.041040, 1.548391, p7.5, 65.271511
0, 0, 353, 498, 1.000000, 0.002859, 1.528171, p7.5, 65.271511
0, 0, 354, 490, 0.999995, 0.067261, 1.513999, p7.5, 65.271511
0, 0, 354, 498, 0.999987, 0.056315, 1.546061, p7.5, 65.271511
0, 0, 354, 499, 1.000000, 0.007869, 1.524843, p7.5, 65.271511
0, 0, 355, 491, 0.999987, 0.070632, 1.540885, p7.5, 65.271511
0, 0, 355, 499, 0.999987, 0.053126, 1.541931, p7.5, 65.271511
0, 0, 355, 500, 1.000000, 0.009382, 1.520356, p7.5, 65.271511
0, 0, 356, 491, 0.999987, 0.088676, 1.527667, p7.5, 65.271511
0, 0, 356, 500, 0.999987, 0.045767, 1.541548, p7.5, 65.271511
0, 0, 357, 491, 0.999991, 0.019070, 1.509794, p7.5, 65.271511
0, 0, 357, 492, 0.999987, 0.034830, 1.537643, p7.5, 65.271511
0, 0, 357, 501, 0.999987, 0.082520, 1.542955, p7.5, 65.271511
0, 0, 358, 492, 0.999987, 0.084850, 1.519395, p7.5, 65.271511
0, 0, 358, 502, 0.999986, 0.049715, 1.545747, p7.5, 65.271511
0, 0, 358, 503, 1.000000, 0.002130, 1.527943, p7.5, 65.271511
0, 0, 359, 493, 0.999987, 0.055752, 1.533537, p7.5, 65.271511
0, 0, 359, 503, 0.999988, 0.080223, 1.549689, p7.5, 65.271511
