# parent type: p9.42
# parent ropelength: 69.48544
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 123, 286, 1.000000, 0.040483, 1.597943, p6.2, 57.037913
0, 0, 124, 280, 1.000000, 0.071700, 1.585043, p6.2, 57.037913
0, 0, 124, 285, 1.000000, 0.057536, 1.595452, p6.2, 57.037913
0, 0, 125, 280, 0.999999, 0.100332, 1.578191, p6.2, 57.037913
0, 0, 125, 285, 1.000000, 0.024855, 1.608777, p6.2, 57.037913
0, 0, 126, 279, 0.999987, 0.105362, 1.605517, p6.2, 57.037913
0, 0, 126, 280, 1.000008, 0.000000, 1.575919, p6.2, 57.037913
0, 0, 126, 284, 0.999997, 0.020018, 1.600008, p6.2, 57.037913
0, 0, 127, 279, 0.999994, 0.058742, 1.600402, p6.2, 57.037913
0, 0, 127, 283, 1.000000, 0.066292, 1.599212, p6.2, 57.037913
0, 0, 128, 279, 0.999999, 0.084876, 1.594333, p6.2, 57.037913
0, 0, 128, 283, 0.999999, 0.042341, 1.607325, p6.2, 57.037913
0, 0, 129, 279, 1.000000, 0.045220, 1.587283, p6.2, 57.037913
0, 0, 129, 283, 0.999999, 0.080153, 1.614433, p6.2, 57.037913
0, 0, 130, 279, 1.000000, 0.124434, 1.582426, p6.2, 57.037913
0, 0, 131, 279, 1.000000, 0.124314, 1.582338, p6.2, 57.037913
0, 0, 132, 279, 0.999996, 0.063553, 1.580094, p6.2, 57.037913
0, 0, 132, 282, 1.000000, 0.060793, 1.582787, p6.2, 57.037913
0, 0, 133, 279, 1.000000, 0.006368, 1.572815, p6.2, 57.037913
0, 0, 133, 282, 0.999999, 0.117308, 1.585633, p6.2, 57.037913
0, 0, 134, 282, 0.999996, 0.123579, 1.585544, p6.2, 57.037913
0, 0, 135, 278, 1.000000, 0.064273, 1.622512, p6.2, 57.037913
0, 0, 135, 282, 0.999997, 0.060395, 1.589326, p6.2, 57.037913
0, 0, 136, 278, 0.999999, 0.049503, 1.614727, p6.2, 57.037913
0, 0, 136, 282, 1.000000, 0.074713, 1.595708, p6.2, 57.037913
0, 0, 137, 278, 1.000000, 0.063131, 1.606949, p6.2, 57.037913
0, 0, 137, 282, 0.999999, 0.061560, 1.602156, p6.2, 57.037913
0, 0, 138, 278, 1.000000, 0.077055, 1.600654, p6.2, 57.037913
0, 0, 138, 282, 1.000000, 0.046922, 1.610077, p6.2, 57.037913
0, 0, 139, 282, 1.000000, 0.122407, 1.614106, p6.2, 57.037913
0, 0, 140, 277, 0.999999, 0.031374, 1.660343, p6.2, 57.037913
0, 0, 140, 281, 1.000000, 0.069213, 1.574597, p6.2, 57.037913
0, 0, 140, 282, 1.000000, 0.022033, 1.617087, p6.2, 57.037913
0, 0, 141, 277, 1.000000, 0.061453, 1.650917, p6.2, 57.037913
0, 0, 141, 281, 1.000000, 0.061697, 1.580058, p6.2, 57.037913
0, 0, 142, 277, 0.999999, 0.046600, 1.642334, p6.2, 57.037913
0, 0, 142, 281, 1.000000, 0.076896, 1.586623, p6.2, 57.037913
0, 0, 143, 277, 1.000000, 0.052449, 1.633135, p6.2, 57.037913
0, 0, 143, 281, 1.000000, 0.071864, 1.592810, p6.2, 57.037913
0, 0, 144, 277, 1.000000, 0.071863, 1.625353, p6.2, 57.037913
0, 0, 144, 281, 1.000000, 0.051166, 1.600562, p6.2, 57.037913
0, 0, 145, 277, 0.999999, 0.037138, 1.616650, p6.2, 57.037913
0, 0, 145, 281, 1.000000, 0.087305, 1.607477, p6.2, 57.037913
0, 0, 146, 281, 1.000000, 0.120072, 1.609724, p6.2, 57.037913
0, 0, 147, 276, 0.999999, 0.070746, 1.640946, p6.2, 57.037913
0, 0, 147, 280, 0.999999, 0.053940, 1.571092, p6.2, 57.037913
0, 0, 148, 276, 1.000000, 0.042817, 1.631907, p6.2, 57.037913
0, 0, 148, 280, 0.999999, 0.079304, 1.578770, p6.2, 57.037913
0, 0, 149, 276, 0.999998, 0.071471, 1.622866, p6.2, 57.037913
0, 0, 149, 280, 0.999999, 0.052875, 1.586590, p6.2, 57.037913
0, 0, 150, 276, 0.999999, 0.041179, 1.613565, p6.2, 57.037913
0, 0, 150, 280, 1.000000, 0.082541, 1.594334, p6.2, 57.037913
0, 0, 151, 276, 1.000000, 0.085149, 1.605165, p6.2, 57.037913
0, 0, 151, 280, 1.000000, 0.039105, 1.603062, p6.2, 57.037913
0, 0, 152, 276, 1.000000, 0.036832, 1.596496, p6.2, 57.037913
0, 0, 152, 280, 1.000000, 0.086753, 1.611515, p6.2, 57.037913
0, 0, 153, 276, 1.000000, 0.093610, 1.588428, p6.2, 57.037913
0, 0, 153, 280, 0.999999, 0.030484, 1.620513, p6.2, 57.037913
0, 0, 154, 276, 1.000000, 0.038404, 1.580568, p6.2, 57.037913
0, 0, 154, 280, 1.000000, 0.085127, 1.629599, p6.2, 57.037913
0, 0, 155, 275, 1.000000, 0.044877, 1.623560, p6.2, 57.037913
0, 0, 155, 280, 1.000000, 0.078872, 1.635806, p6.2, 57.037913
0, 0, 156, 275, 1.000000, 0.052140, 1.611670, p6.2, 57.037913
0, 0, 156, 280, 0.999999, 0.072508, 1.643318, p6.2, 57.037913
0, 0, 157, 275, 0.999999, 0.118125, 1.605788, p6.2, 57.037913
0, 0, 157, 280, 1.000000, 0.005192, 1.656683, p6.2, 57.037913
0, 0, 158, 275, 1.000000, 0.026704, 1.598105, p6.2, 57.037913
0, 0, 158, 279, 1.000000, 0.098189, 1.616481, p6.2, 57.037913
0, 0, 159, 275, 1.000000, 0.105733, 1.589314, p6.2, 57.037913
0, 0, 159, 279, 0.999999, 0.018950, 1.626077, p6.2, 57.037913
0, 0, 160, 275, 1.000000, 0.028763, 1.581172, p6.2, 57.037913
0, 0, 160, 279, 1.000000, 0.095857, 1.636171, p6.2, 57.037913
0, 0, 161, 275, 1.000000, 0.106483, 1.572772, p6.2, 57.037913
0, 0, 161, 279, 1.000000, 0.017569, 1.645776, p6.2, 57.037913
0, 0, 162, 279, 1.000000, 0.124020, 1.653357, p6.2, 57.037913
0, 0, 163, 274, 0.999997, 0.103818, 1.638414, p6.2, 57.037913
0, 0, 163, 279, 1.000000, 0.020834, 1.661660, p6.2, 57.037913
0, 0, 164, 274, 0.999999, 0.012204, 1.629669, p6.2, 57.037913
0, 0, 164, 276, 1.000000, 0.005458, 1.525938, p6.2, 57.037913
0, 0, 164, 278, 1.000000, 0.078337, 1.592840, p6.2, 57.037913
0, 0, 164, 279, 0.999999, 0.024657, 1.672364, p6.2, 57.037913
0, 0, 165, 277, 1.000000, 0.016987, 1.547924, p6.2, 57.037913
0, 0, 165, 278, 1.000000, 0.105618, 1.593765, p6.2, 57.037913
0, 0, 166, 277, 1.000000, 0.109740, 1.545314, p6.2, 57.037913
0, 0, 166, 278, 1.000000, 0.015863, 1.596116, p6.2, 57.037913
0, 0, 167, 278, 1.000000, 0.112181, 1.598348, p6.2, 57.037913
0, 0, 168, 277, 1.000000, 0.061430, 1.540686, p6.2, 57.037913
0, 0, 168, 278, 0.999998, 0.005157, 1.599910, p6.2, 57.037913
0, 0, 183, 416, 0.999999, 0.068011, 1.786099, p6.2, 57.037913
0, 0, 184, 415, 0.999999, 0.119471, 1.741463, p6.2, 57.037913
0, 0, 185, 415, 0.999993, 0.177784, 1.751077, p6.2, 57.037913
0, 0, 186, 415, 0.999998, 0.161481, 1.816760, p6.2, 57.037913
0, 0, 187, 415, 0.999999, 0.197831, 1.894586, p6.2, 57.037913
0, 0, 188, 415, 0.999999, 0.267635, 1.980129, p6.2, 57.037913
0, 0, 189, 415, 0.999999, 0.128998, 2.078301, p6.2, 57.037913
0, 0, 190, 415, 1.000000, 0.832049, 2.177721, p6.2, 57.037913
0, 0, 191, 414, 1.000000, 1.077036, 2.259008, p6.2, 57.037913
0, 0, 268, 400, 0.999999, 0.016788, 1.028723, m6.1, 56.720897
0, 0, 269, 400, 0.999997, 0.095651, 1.028514, m6.1, 56.720897
0, 0, 270, 400, 0.999997, 0.108452, 1.028417, m6.1, 56.720897
0, 0, 271, 401, 1.000000, 0.098806, 1.098851, m6.1, 56.720897
0, 0, 272, 401, 0.999992, 0.102999, 1.098812, m6.1, 56.720897
0, 0, 273, 401, 1.000000, 0.124664, 1.098704, m6.1, 56.720897
0, 0, 274, 402, 0.999999, 0.308411, 1.063113, m6.1, 56.720897
0, 0, 275, 402, 1.000000, 0.219142, 0.972634, m6.1, 56.720897
0, 0, 275, 403, 1.000000, 0.151826, 0.977607, m6.1, 56.720897
0, 0, 276, 404, 0.999999, 0.201910, 0.954706, m6.1, 56.720897
0, 0, 276, 405, 1.000000, 0.014885, 0.928008, m6.1, 56.720897
0, 0, 277, 406, 0.999994, 0.154643, 0.843308, m6.1, 56.720897
0, 0, 277, 407, 0.999999, 0.072389, 0.809688, m6.1, 56.720897
0, 0, 278, 409, 0.999997, 0.177197, 0.640729, m6.1, 56.720897
0, 0, 278, 410, 1.000000, 0.014736, 0.596617, m6.1, 56.720897
0, 0, 278, 411, 1.000011, 0.003581, 0.526745, m6.1, 56.720897
0, 0, 279, 412, 0.999997, 0.179586, 0.449945, m6.1, 56.720897
0, 0, 280, 414, 0.999996, 0.448515, 0.357040, m6.1, 56.720897
0, 0, 280, 415, 0.999994, 0.455376, 0.326508, m6.1, 56.720897
0, 0, 281, 416, 1.000000, 0.218675, 0.337409, m6.1, 56.720897
0, 0, 282, 417, 0.999999, 0.202530, 0.306946, m6.1, 56.720897
0, 0, 282, 418, 1.000000, 0.393343, 0.209458, m6.1, 56.720897
0, 0, 283, 419, 0.999999, 0.329348, 0.191582, m6.1, 56.720897
0, 0, 315, 451, 1.000000, 0.009938, 0.901542, m6.1, 56.720897
0, 0, 315, 452, 1.000000, 0.039294, 0.901286, m6.1, 56.720897
0, 0, 316, 452, 0.999999, 0.019475, 0.963555, m6.1, 56.720897
0, 0, 316, 453, 1.000000, 0.044282, 0.963499, m6.1, 56.720897
0, 0, 317, 453, 0.999999, 0.020980, 1.026285, m6.1, 56.720897
0, 0, 317, 454, 0.999997, 0.047550, 1.026269, m6.1, 56.720897
0, 0, 318, 454, 0.999997, 0.023422, 1.088936, m6.1, 56.720897
0, 0, 318, 455, 1.000000, 0.070954, 1.089056, m6.1, 56.720897
0, 0, 319, 455, 1.000000, 0.003228, 1.154607, m6.1, 56.720897
0, 0, 319, 456, 0.999999, 0.088725, 1.154882, m6.1, 56.720897
0, 0, 320, 457, 0.999999, 0.104554, 1.224034, m6.1, 56.720897
0, 0, 321, 458, 1.000000, 0.093139, 1.294865, m6.1, 56.720897
0, 0, 321, 459, 1.000000, 0.019923, 1.294063, m6.1, 56.720897
0, 0, 322, 459, 1.000000, 0.079887, 1.366452, m6.1, 56.720897
0, 0, 322, 460, 0.999999, 0.110457, 1.366569, m6.1, 56.720897
0, 0, 323, 461, 1.000000, 0.105527, 1.440644, m6.1, 56.720897
0, 0, 323, 462, 0.999999, 0.065310, 1.439813, m6.1, 56.720897
0, 0, 324, 462, 1.000000, 0.054304, 1.517206, m6.1, 56.720897
0, 0, 324, 463, 1.000000, 0.120399, 1.518064, m6.1, 56.720897
0, 0, 324, 464, 1.000000, 0.064914, 1.516511, m6.1, 56.720897
0, 0, 325, 466, 1.000000, 0.003541, 1.578953, m6.1, 56.720897
0, 0, 325, 467, 1.000000, 0.088479, 1.576982, m6.1, 56.720897
0, 0, 325, 468, 1.000000, 0.064192, 1.575774, m6.1, 56.720897
0, 0, 325, 469, 1.000000, 0.054062, 1.574375, m6.1, 56.720897
0, 0, 325, 470, 1.000000, 0.069603, 1.572859, m6.1, 56.720897
0, 0, 325, 471, 1.000000, 0.065998, 1.571431, m6.1, 56.720897
0, 0, 325, 472, 1.000000, 0.031458, 1.569792, m6.1, 56.720897
0, 0, 325, 473, 1.000000, 0.116636, 1.568608, m6.1, 56.720897
0, 0, 325, 474, 1.000000, 0.012205, 1.567129, m6.1, 56.720897
0, 0, 326, 464, 1.000000, 0.054532, 1.561534, m6.1, 56.720897
0, 0, 326, 465, 0.999999, 0.119465, 1.563461, m6.1, 56.720897
0, 0, 326, 466, 1.000000, 0.119664, 1.563405, m6.1, 56.720897
0, 0, 326, 467, 1.000000, 0.032681, 1.564227, m6.1, 56.720897
0, 0, 326, 468, 1.000000, 0.056029, 1.565849, m6.1, 56.720897
0, 0, 326, 469, 1.000000, 0.065900, 1.567304, m6.1, 56.720897
0, 0, 326, 470, 1.000000, 0.050692, 1.568664, m6.1, 56.720897
0, 0, 326, 471, 1.000000, 0.053454, 1.570121, m6.1, 56.720897
0, 0, 326, 472, 0.999999, 0.087908, 1.571365, m6.1, 56.720897
0, 0, 326, 473, 0.999999, 0.003144, 1.573055, m6.1, 56.720897
0, 0, 326, 474, 0.999999, 0.113980, 1.574431, m6.1, 56.720897
0, 0, 326, 475, 0.999999, 0.118855, 1.574528, m6.1, 56.720897
0, 0, 326, 476, 0.999999, 0.119037, 1.574403, m6.1, 56.720897
0, 0, 326, 477, 0.999999, 0.118612, 1.574287, m6.1, 56.720897
0, 0, 326, 478, 0.999999, 0.118795, 1.574183, m6.1, 56.720897
0, 0, 326, 479, 0.999999, 0.118575, 1.574080, m6.1, 56.720897
0, 0, 326, 480, 0.999999, 0.118685, 1.573979, m6.1, 56.720897
0, 0, 326, 481, 0.999999, 0.118613, 1.573886, m6.1, 56.720897
0, 0, 326, 482, 0.999999, 0.118773, 1.573799, m6.1, 56.720897
0, 0, 326, 483, 1.000000, 0.118734, 1.573716, m6.1, 56.720897
0, 0, 326, 484, 0.999999, 0.118869, 1.573636, m6.1, 56.720897
0, 0, 326, 485, 1.000000, 0.118854, 1.573558, m6.1, 56.720897
0, 0, 326, 486, 0.999999, 0.119081, 1.573484, m6.1, 56.720897
0, 0, 326, 487, 0.999999, 0.119139, 1.573412, m6.1, 56.720897
0, 0, 326, 488, 0.999999, 0.119366, 1.573343, m6.1, 56.720897
0, 0, 326, 489, 1.000000, 0.119473, 1.573276, m6.1, 56.720897
0, 0, 326, 490, 0.999999, 0.119802, 1.573212, m6.1, 56.720897
0, 0, 326, 491, 0.999999, 0.119931, 1.573150, m6.1, 56.720897
0, 0, 326, 492, 0.999997, 0.120173, 1.573092, m6.1, 56.720897
0, 0, 326, 493, 0.999999, 0.120507, 1.573035, m6.1, 56.720897
0, 0, 326, 494, 0.999998, 0.120804, 1.572978, m6.1, 56.720897
0, 0, 326, 495, 0.999995, 0.047708, 1.570713, m6.1, 56.720897
0, 0, 326, 496, 1.000000, 0.107752, 1.567905, m6.1, 56.720897
0, 0, 326, 497, 1.000000, 0.083574, 1.565565, m6.1, 56.720897
0, 0, 326, 498, 1.000000, 0.059640, 1.559934, m6.1, 56.720897
0, 0, 327, 499, 1.000000, 0.082775, 1.569802, m6.1, 56.720897
0, 0, 327, 500, 1.000000, 0.047790, 1.562451, m6.1, 56.720897
0, 0, 328, 495, 1.000000, 0.073609, 1.561050, m6.1, 56.720897
0, 0, 328, 496, 1.000000, 0.014280, 1.565861, m6.1, 56.720897
0, 0, 328, 500, 1.000000, 0.004020, 1.569433, m6.1, 56.720897
0, 0, 328, 501, 1.000000, 0.040406, 1.561326, m6.1, 56.720897
0, 0, 329, 497, 1.000000, 0.038806, 1.564564, m6.1, 56.720897
0, 0, 329, 498, 1.000000, 0.011750, 1.570544, m6.1, 56.720897
0, 0, 329, 501, 1.000000, 0.015102, 1.570726, m6.1, 56.720897
0, 0, 329, 502, 0.999999, 0.068815, 1.563897, m6.1, 56.720897
0, 0, 330, 498, 1.000000, 0.051843, 1.561656, m6.1, 56.720897
0, 0, 330, 499, 0.999999, 0.026936, 1.569345, m6.1, 56.720897
0, 0, 330, 503, 1.000000, 0.054657, 1.564632, m6.1, 56.720897
0, 0, 331, 499, 1.000000, 0.014134, 1.560975, m6.1, 56.720897
0, 0, 331, 500, 1.000000, 0.052785, 1.569660, m6.1, 56.720897
0, 0, 331, 504, 1.000000, 0.065125, 1.565543, m6.1, 56.720897
0, 0, 332, 500, 0.999999, 0.020192, 1.560336, m6.1, 56.720897
0, 0, 332, 501, 1.000000, 0.049040, 1.568304, m6.1, 56.720897
0, 0, 332, 505, 0.999999, 0.061496, 1.565955, m6.1, 56.720897
0, 0, 333, 501, 1.000000, 0.019966, 1.559354, m6.1, 56.720897
0, 0, 333, 502, 1.000000, 0.050937, 1.568634, m6.1, 56.720897
0, 0, 333, 506, 1.000000, 0.059913, 1.566342, m6.1, 56.720897
0, 0, 334, 502, 1.000000, 0.005788, 1.558757, m6.1, 56.720897
0, 0, 334, 503, 1.000000, 0.050909, 1.568249, m6.1, 56.720897
0, 0, 334, 507, 1.000000, 0.073055, 1.566519, m6.1, 56.720897
0, 0, 335, 503, 1.000000, 0.020781, 1.559098, m6.1, 56.720897
0, 0, 335, 504, 1.000000, 0.061218, 1.568315, m6.1, 56.720897
0, 0, 335, 508, 1.000000, 0.047220, 1.566575, m6.1, 56.720897
0, 0, 336, 504, 1.000000, 0.000575, 1.558488, m6.1, 56.720897
0, 0, 336, 505, 1.000000, 0.045712, 1.568178, m6.1, 56.720897
0, 0, 336, 509, 1.000000, 0.082469, 1.566637, m6.1, 56.720897
0, 0, 337, 505, 1.000000, 0.020121, 1.558700, m6.1, 56.720897
0, 0, 337, 506, 1.000000, 0.067341, 1.568029, m6.1, 56.720897
0, 0, 337, 510, 1.000000, 0.040670, 1.566414, m6.1, 56.720897
0, 0, 338, 506, 1.000000, 0.000413, 1.558018, m6.1, 56.720897
0, 0, 338, 507, 1.000000, 0.036145, 1.568036, m6.1, 56.720897
0, 0, 338, 511, 1.000000, 0.090925, 1.565947, m6.1, 56.720897
0, 0, 339, 507, 1.000000, 0.019149, 1.558835, m6.1, 56.720897
0, 0, 339, 508, 1.000000, 0.081851, 1.568048, m6.1, 56.720897
0, 0, 339, 512, 1.000000, 0.025935, 1.565660, m6.1, 56.720897
0, 0, 340, 509, 0.999999, 0.037139, 1.568850, m6.1, 56.720897
0, 0, 340, 513, 0.999999, 0.089465, 1.565607, m6.1, 56.720897
0, 0, 341, 509, 1.000000, 0.009634, 1.558559, m6.1, 56.720897
0, 0, 341, 510, 1.000000, 0.073414, 1.567818, m6.1, 56.720897
0, 0, 341, 514, 1.000000, 0.042912, 1.566515, m6.1, 56.720897
0, 0, 342, 510, 1.000000, 0.016047, 1.558228, m6.1, 56.720897
0, 0, 342, 511, 1.000000, 0.023177, 1.567811, m6.1, 56.720897
0, 0, 342, 514, 1.000000, 0.022463, 1.572994, m6.1, 56.720897
0, 0, 342, 515, 1.000000, 0.063708, 1.566279, m6.1, 56.720897
0, 0, 343, 511, 1.000000, 0.016769, 1.560696, m6.1, 56.720897
0, 0, 343, 512, 0.999999, 0.105227, 1.569642, m6.1, 56.720897
0, 0, 343, 518, 1.000000, 0.003136, 1.580557, m6.1, 56.720897
0, 0, 344, 513, 0.999999, 0.040945, 1.568009, m6.1, 56.720897
0, 0, 344, 519, 1.000000, 0.087300, 1.534900, m6.1, 56.720897
0, 0, 345, 513, 1.000001, 0.000011, 1.552377, m6.1, 56.720897
0, 0, 345, 514, 1.000000, 0.064994, 1.563476, m6.1, 56.720897
0, 0, 345, 519, 1.000000, 0.061127, 1.544245, m6.1, 56.720897
0, 0, 346, 515, 0.999999, 0.057302, 1.561127, m6.1, 56.720897
0, 0, 346, 519, 1.000000, 0.066874, 1.553486, m6.1, 56.720897
0, 0, 347, 515, 1.000000, 0.010800, 1.551098, m6.1, 56.720897
0, 0, 347, 518, 0.999997, 0.110881, 1.606573, m6.1, 56.720897
0, 0, 348, 516, 1.000000, 0.084177, 1.548620, m6.1, 56.720897
0, 0, 348, 518, 0.999999, 0.038339, 1.609598, m6.1, 56.720897
0, 0, 349, 516, 1.000000, 0.056220, 1.542948, m6.1, 56.720897
0, 0, 349, 520, 0.999999, 0.067093, 1.510767, m6.1, 56.720897
0, 0, 350, 518, 0.999999, 0.047119, 1.608226, m6.1, 56.720897
0, 0, 350, 520, 1.000000, 0.075335, 1.516160, m6.1, 56.720897
0, 0, 351, 518, 1.000000, 0.121599, 1.605272, m6.1, 56.720897
0, 0, 352, 517, 1.000000, 0.113467, 1.550727, m6.1, 56.720897
0, 0, 352, 518, 1.000000, 0.007782, 1.606516, m6.1, 56.720897
0, 0, 353, 517, 1.000000, 0.121904, 1.550507, m6.1, 56.720897
0, 0, 354, 517, 1.000000, 0.055681, 1.546173, m6.1, 56.720897
0, 0, 354, 521, 0.999998, 0.067456, 1.475825, m6.1, 56.720897
0, 0, 355, 517, 1.000000, 0.103047, 1.540612, m6.1, 56.720897
0, 0, 355, 521, 0.999996, 0.019760, 1.485649, m6.1, 56.720897
0, 0, 356, 517, 0.999998, 0.036575, 1.533706, m6.1, 56.720897
0, 0, 356, 521, 0.999993, 0.086706, 1.494340, m6.1, 56.720897
0, 0, 357, 517, 0.999999, 0.112545, 1.527364, m6.1, 56.720897
0, 0, 357, 521, 0.999995, 0.010592, 1.503755, m6.1, 56.720897
0, 0, 358, 521, 1.000000, 0.122774, 1.510895, m6.1, 56.720897
0, 0, 359, 518, 0.999998, 0.118857, 1.580119, m6.1, 56.720897
0, 0, 359, 521, 1.000000, 0.003984, 1.517712, m6.1, 56.720897
0, 0, 360, 518, 0.999999, 0.022460, 1.573693, m6.1, 56.720897
0, 0, 360, 521, 1.000000, 0.100989, 1.526030, m6.1, 56.720897
0, 0, 361, 518, 0.999999, 0.106558, 1.566352, m6.1, 56.720897
0, 0, 361, 521, 1.000000, 0.016714, 1.533627, m6.1, 56.720897
0, 0, 362, 518, 0.999999, 0.026507, 1.559283, m6.1, 56.720897
0, 0, 362, 521, 0.999999, 0.097061, 1.541626, m6.1, 56.720897
0, 0, 363, 518, 0.999999, 0.101176, 1.551718, m6.1, 56.720897
0, 0, 363, 521, 0.999999, 0.022298, 1.549204, m6.1, 56.720897
0, 0, 364, 518, 1.000000, 0.024179, 1.544132, m6.1, 56.720897
0, 0, 364, 521, 0.999999, 0.099530, 1.556776, m6.1, 56.720897
0, 0, 365, 518, 1.000000, 0.099940, 1.536318, m6.1, 56.720897
0, 0, 365, 521, 0.999999, 0.023843, 1.564085, m6.1, 56.720897
0, 0, 366, 518, 1.000000, 0.018780, 1.528406, m6.1, 56.720897
0, 0, 366, 521, 0.999998, 0.104818, 1.571191, m6.1, 56.720897
0, 0, 367, 518, 1.000000, 0.105373, 1.520680, m6.1, 56.720897
0, 0, 367, 521, 0.999998, 0.018716, 1.578340, m6.1, 56.720897
0, 0, 368, 518, 1.000000, 0.009822, 1.512481, m6.1, 56.720897
0, 0, 368, 521, 0.999999, 0.119455, 1.584785, m6.1, 56.720897
0, 0, 369, 518, 1.000000, 0.119886, 1.505070, m6.1, 56.720897
0, 0, 369, 522, 1.000000, 0.008537, 1.524318, m6.1, 56.720897
0, 0, 370, 518, 1.000000, 0.002954, 1.497121, m6.1, 56.720897
0, 0, 370, 522, 1.000000, 0.120799, 1.531415, m6.1, 56.720897
0, 0, 371, 518, 1.000000, 0.098347, 1.488171, m6.1, 56.720897
0, 0, 371, 522, 0.999999, 0.026893, 1.537427, m6.1, 56.720897
0, 0, 372, 518, 1.000000, 0.007313, 1.479382, m6.1, 56.720897
0, 0, 372, 522, 0.999999, 0.116112, 1.543375, m6.1, 56.720897
0, 0, 373, 518, 1.000000, 0.009112, 1.465943, m6.1, 56.720897
0, 0, 373, 521, 0.999994, 0.006038, 1.606363, m6.1, 56.720897
0, 0, 373, 522, 0.999972, 0.106910, 1.544361, m6.1, 56.720897
0, 0, 374, 522, 0.999999, 0.123187, 1.544618, m6.1, 56.720897
0, 0, 375, 522, 0.999999, 0.124619, 1.544425, m6.1, 56.720897
0, 0, 376, 519, 0.999999, 0.096102, 1.513938, m6.1, 56.720897
0, 0, 376, 521, 1.000000, 0.011347, 1.604273, m6.1, 56.720897
0, 0, 376, 522, 1.000000, 0.016193, 1.548829, m6.1, 56.720897
0, 0, 377, 521, 1.000000, 0.123716, 1.607434, m6.1, 56.720897
0, 0, 378, 521, 1.000000, 0.124272, 1.607241, m6.1, 56.720897
0, 0, 379, 521, 0.999999, 0.124255, 1.607064, m6.1, 56.720897
0, 0, 380, 521, 1.000000, 0.123867, 1.606893, m6.1, 56.720897
0, 0, 381, 520, 0.999999, 0.092028, 1.556594, m6.1, 56.720897
0, 0, 381, 521, 1.000000, 0.016611, 1.607951, m6.1, 56.720897
0, 0, 381, 523, 1.000000, 0.016476, 1.500326, m6.1, 56.720897
0, 0, 382, 520, 0.999999, 0.083488, 1.553516, m6.1, 56.720897
0, 0, 382, 523, 1.000000, 0.041539, 1.508245, m6.1, 56.720897
0, 0, 383, 520, 1.000000, 0.037562, 1.547786, m6.1, 56.720897
0, 0, 383, 523, 1.000000, 0.085322, 1.513550, m6.1, 56.720897
0, 0, 384, 523, 1.000000, 0.034512, 1.513845, m6.1, 56.720897
0, 0, 384, 524, 0.999999, 0.085397, 1.507068, m6.1, 56.720897
0, 0, 385, 524, 0.999998, 0.047034, 1.506442, m6.1, 56.720897
0, 0, 385, 525, 1.000000, 0.070056, 1.506867, m6.1, 56.720897
0, 0, 386, 525, 0.999996, 0.049920, 1.506489, m6.1, 56.720897
0, 0, 386, 526, 1.000000, 0.066868, 1.506690, m6.1, 56.720897
0, 0, 387, 526, 1.000000, 0.050525, 1.506302, m6.1, 56.720897
0, 0, 387, 527, 1.000000, 0.068089, 1.506410, m6.1, 56.720897
0, 0, 388, 527, 0.999999, 0.051294, 1.506049, m6.1, 56.720897
0, 0, 388, 528, 0.999999, 0.067041, 1.506193, m6.1, 56.720897
0, 0, 389, 528, 0.999999, 0.051911, 1.505852, m6.1, 56.720897
0, 0, 389, 529, 0.999999, 0.066796, 1.506003, m6.1, 56.720897
0, 0, 390, 529, 1.000000, 0.051661, 1.505681, m6.1, 56.720897
0, 0, 390, 530, 0.999999, 0.067092, 1.505847, m6.1, 56.720897
0, 0, 391, 530, 1.000000, 0.051039, 1.505515, m6.1, 56.720897
0, 0, 391, 531, 0.999999, 0.068436, 1.505728, m6.1, 56.720897
0, 0, 392, 531, 0.999999, 0.049391, 1.505380, m6.1, 56.720897
0, 0, 392, 532, 0.999999, 0.069955, 1.505639, m6.1, 56.720897
0, 0, 393, 532, 0.999999, 0.047583, 1.505257, m6.1, 56.720897
0, 0, 393, 533, 0.999999, 0.072322, 1.505595, m6.1, 56.720897
0, 0, 394, 533, 1.000000, 0.044885, 1.505158, m6.1, 56.720897
0, 0, 394, 534, 0.999999, 0.075146, 1.505566, m6.1, 56.720897
0, 0, 395, 534, 0.999999, 0.042120, 1.505080, m6.1, 56.720897
0, 0, 395, 535, 0.999999, 0.078368, 1.505597, m6.1, 56.720897
0, 0, 396, 535, 1.000000, 0.038457, 1.505036, m6.1, 56.720897
0, 0, 396, 536, 0.999999, 0.081635, 1.505645, m6.1, 56.720897
0, 0, 397, 536, 1.000000, 0.034989, 1.505009, m6.1, 56.720897
0, 0, 397, 537, 0.999999, 0.085586, 1.505728, m6.1, 56.720897
0, 0, 398, 537, 0.999994, 0.030918, 1.504957, m6.1, 56.720897
0, 0, 398, 538, 0.999999, 0.091644, 1.505821, m6.1, 56.720897
0, 0, 399, 538, 1.000000, 0.024944, 1.504856, m6.1, 56.720897
0, 0, 399, 539, 1.000000, 0.113868, 1.506212, m6.1, 56.720897
0, 0, 400, 540, 0.999999, 0.124126, 1.478234, m6.1, 56.720897
0, 0, 400, 541, 1.000000, 0.119715, 1.478269, m6.1, 56.720897
0, 0, 400, 542, 1.000000, 0.034319, 1.477401, m6.1, 56.720897
0, 0, 401, 542, 1.000000, 0.082646, 1.423529, m6.1, 56.720897
