# parent type: p10.13
# parent ropelength: 88.503195
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 138, 268, 0.999997, 0.110348, 1.548040, a8.3, 71.175724
0, 0, 138, 269, 1.000000, 0.077632, 1.545665, a8.3, 71.175724
0, 0, 138, 270, 0.999998, 0.074638, 1.540703, a8.3, 71.175724
0, 0, 138, 271, 1.000000, 0.110500, 1.538168, a8.3, 71.175724
0, 0, 138, 272, 1.000000, 0.111066, 1.538109, a8.3, 71.175724
0, 0, 138, 273, 0.999992, 0.055706, 1.535207, a8.3, 71.175724
0, 0, 138, 274, 0.999989, 0.107790, 1.532374, a8.3, 71.175724
0, 0, 138, 311, 0.999997, 0.109878, 1.764662, a8.3, 71.175724
0, 0, 138, 312, 1.000000, 0.013578, 1.807405, a8.3, 71.175724
0, 0, 138, 313, 1.000000, 0.270830, 1.794236, a8.3, 71.175724
0, 0, 138, 314, 1.000000, 0.726077, 1.772385, a8.3, 71.175724
0, 0, 139, 236, 0.999998, 0.665520, 1.799557, a8.3, 71.175724
0, 0, 139, 237, 1.000000, 0.126938, 1.708952, a8.3, 71.175724
0, 0, 139, 238, 1.000000, 0.193322, 1.617826, a8.3, 71.175724
0, 0, 139, 239, 0.999987, 0.149441, 1.596556, a8.3, 71.175724
0, 0, 139, 240, 0.999995, 0.142277, 1.596548, a8.3, 71.175724
0, 0, 139, 241, 0.999997, 0.137515, 1.596537, a8.3, 71.175724
0, 0, 139, 242, 0.999998, 0.132653, 1.596525, a8.3, 71.175724
0, 0, 139, 243, 0.999996, 0.128213, 1.596512, a8.3, 71.175724
0, 0, 139, 244, 0.999995, 0.124557, 1.596497, a8.3, 71.175724
0, 0, 139, 245, 0.999995, 0.121790, 1.596480, a8.3, 71.175724
0, 0, 139, 246, 0.999995, 0.119853, 1.596462, a8.3, 71.175724
0, 0, 139, 247, 0.999994, 0.118541, 1.596442, a8.3, 71.175724
0, 0, 139, 248, 0.999994, 0.117551, 1.596421, a8.3, 71.175724
0, 0, 139, 249, 0.999995, 0.116672, 1.596398, a8.3, 71.175724
0, 0, 139, 250, 0.999996, 0.115837, 1.596372, a8.3, 71.175724
0, 0, 139, 251, 0.999999, 0.092235, 1.595880, a8.3, 71.175724
0, 0, 139, 252, 0.999999, 0.066118, 1.595659, a8.3, 71.175724
0, 0, 139, 281, 0.999994, 0.113851, 1.554435, a8.3, 71.175724
0, 0, 139, 282, 0.999996, 0.115235, 1.554368, a8.3, 71.175724
0, 0, 139, 283, 0.999998, 0.116137, 1.554301, a8.3, 71.175724
0, 0, 139, 284, 1.000000, 0.090386, 1.555427, a8.3, 71.175724
0, 0, 139, 285, 1.000000, 0.092784, 1.557709, a8.3, 71.175724
0, 0, 139, 286, 0.999994, 0.118825, 1.558796, a8.3, 71.175724
0, 0, 139, 287, 0.999999, 0.119670, 1.558731, a8.3, 71.175724
0, 0, 139, 288, 0.999998, 0.120591, 1.558668, a8.3, 71.175724
0, 0, 139, 289, 0.999998, 0.121699, 1.558605, a8.3, 71.175724
0, 0, 139, 290, 1.000000, 0.052663, 1.562843, a8.3, 71.175724
0, 0, 139, 291, 0.999997, 0.116354, 1.567530, a8.3, 71.175724
0, 0, 139, 292, 0.999996, 0.124331, 1.567926, a8.3, 71.175724
0, 0, 139, 293, 0.999995, 0.125429, 1.567868, a8.3, 71.175724
0, 0, 139, 294, 0.999999, 0.063641, 1.572733, a8.3, 71.175724
0, 0, 139, 295, 0.999998, 0.119169, 1.578387, a8.3, 71.175724
0, 0, 139, 296, 0.999993, 0.128664, 1.579036, a8.3, 71.175724
0, 0, 139, 297, 0.999998, 0.077716, 1.583946, a8.3, 71.175724
0, 0, 139, 298, 0.999998, 0.122668, 1.589852, a8.3, 71.175724
0, 0, 139, 299, 0.999999, 0.097063, 1.594476, a8.3, 71.175724
0, 0, 139, 300, 0.999999, 0.130274, 1.599138, a8.3, 71.175724
0, 0, 139, 301, 1.000000, 0.064263, 1.608583, a8.3, 71.175724
0, 0, 139, 302, 0.999998, 0.139877, 1.618087, a8.3, 71.175724
0, 0, 139, 303, 0.999996, 0.104228, 1.623672, a8.3, 71.175724
0, 0, 139, 304, 0.999999, 0.063923, 1.640230, a8.3, 71.175724
0, 0, 139, 305, 0.999998, 0.122208, 1.655718, a8.3, 71.175724
0, 0, 139, 306, 1.000000, 0.078968, 1.671754, a8.3, 71.175724
0, 0, 139, 307, 1.000000, 0.117411, 1.692222, a8.3, 71.175724
0, 0, 139, 308, 0.999998, 0.077675, 1.715549, a8.3, 71.175724
0, 0, 139, 309, 1.000000, 0.120079, 1.741709, a8.3, 71.175724
0, 0, 139, 310, 0.999999, 0.082527, 1.771531, a8.3, 71.175724
0, 0, 140, 235, 1.000000, 0.213400, 1.797201, a8.3, 71.175724
0, 0, 140, 236, 1.000000, 0.042238, 1.703714, a8.3, 71.175724
0, 0, 140, 251, 1.000000, 0.022960, 1.544646, a8.3, 71.175724
0, 0, 140, 276, 0.999995, 0.008112, 1.616409, a8.3, 71.175724
0, 0, 140, 277, 0.999995, 0.027060, 1.624596, a8.3, 71.175724
0, 0, 140, 278, 0.999997, 0.094099, 1.629112, a8.3, 71.175724
0, 0, 140, 279, 0.999997, 0.000001, 1.634840, a8.3, 71.175724
0, 0, 140, 280, 0.999999, 0.114411, 1.639675, a8.3, 71.175724
0, 0, 141, 254, 1.000000, 0.109345, 1.516395, a8.3, 71.175724
0, 0, 141, 273, 1.000000, 0.056323, 1.626438, a8.3, 71.175724
0, 0, 142, 257, 1.000000, 0.036478, 1.522239, a8.3, 71.175724
0, 0, 142, 258, 0.999998, 0.039044, 1.532205, a8.3, 71.175724
0, 0, 142, 269, 0.999967, 0.033686, 1.616633, a8.3, 71.175724
0, 0, 142, 270, 0.999979, 0.036823, 1.627041, a8.3, 71.175724
0, 0, 143, 259, 0.999999, 0.019093, 1.527394, a8.3, 71.175724
0, 0, 143, 260, 0.999999, 0.043387, 1.541027, a8.3, 71.175724
0, 0, 143, 267, 1.000000, 0.071833, 1.607284, a8.3, 71.175724
0, 0, 144, 261, 0.999997, 0.047513, 1.543279, a8.3, 71.175724
0, 0, 144, 265, 0.999997, 0.062393, 1.587786, a8.3, 71.175724
0, 0, 144, 266, 1.000000, 0.009540, 1.603301, a8.3, 71.175724
0, 0, 145, 262, 0.999999, 0.042226, 1.553016, a8.3, 71.175724
0, 0, 145, 263, 0.999998, 0.044696, 1.566895, a8.3, 71.175724
0, 0, 145, 264, 0.999999, 0.013864, 1.579507, a8.3, 71.175724
0, 0, 146, 263, 0.999985, 0.019004, 1.566481, a8.3, 71.175724
0, 0, 146, 264, 0.999994, 0.036228, 1.581762, a8.3, 71.175724
0, 0, 153, 649, 0.999999, 0.083683, 1.582771, p6.1, 56.719666
0, 0, 154, 649, 0.999998, 0.110124, 1.582704, p6.1, 56.719666
0, 0, 154, 650, 1.000000, 0.000000, 1.558470, p6.1, 56.719666
0, 0, 155, 649, 0.999996, 0.062574, 1.582354, p6.1, 56.719666
0, 0, 155, 650, 0.999999, 0.050649, 1.559386, p6.1, 56.719666
0, 0, 156, 649, 0.999997, 0.091207, 1.581845, p6.1, 56.719666
0, 0, 156, 650, 0.999999, 0.024988, 1.560251, p6.1, 56.719666
0, 0, 157, 649, 0.999995, 0.027743, 1.581042, p6.1, 56.719666
0, 0, 157, 650, 0.999998, 0.090745, 1.560925, p6.1, 56.719666
0, 0, 158, 649, 0.999995, 0.077785, 1.580119, p6.1, 56.719666
0, 0, 158, 650, 0.999999, 0.042026, 1.561573, p6.1, 56.719666
0, 0, 159, 649, 0.999996, 0.039744, 1.579217, p6.1, 56.719666
0, 0, 159, 650, 0.999999, 0.080513, 1.562319, p6.1, 56.719666
0, 0, 160, 649, 0.999996, 0.049659, 1.578094, p6.1, 56.719666
0, 0, 160, 650, 0.999999, 0.070404, 1.562907, p6.1, 56.719666
0, 0, 161, 649, 0.999997, 0.026901, 1.576845, p6.1, 56.719666
0, 0, 161, 650, 0.999999, 0.092567, 1.563420, p6.1, 56.719666
0, 0, 162, 649, 0.999999, 0.095721, 1.575935, p6.1, 56.719666
0, 0, 162, 650, 1.000000, 0.022964, 1.564310, p6.1, 56.719666
0, 0, 163, 649, 0.999998, 0.072987, 1.575370, p6.1, 56.719666
0, 0, 163, 650, 0.999999, 0.044915, 1.565573, p6.1, 56.719666
0, 0, 164, 649, 0.999999, 0.093594, 1.574797, p6.1, 56.719666
0, 0, 164, 650, 0.999999, 0.023595, 1.566851, p6.1, 56.719666
0, 0, 165, 649, 0.999999, 0.023936, 1.573834, p6.1, 56.719666
0, 0, 165, 650, 0.999999, 0.092609, 1.567756, p6.1, 56.719666
0, 0, 166, 649, 0.999999, 0.093318, 1.572877, p6.1, 56.719666
0, 0, 166, 650, 0.999999, 0.022664, 1.568678, p6.1, 56.719666
0, 0, 167, 649, 0.999999, 0.048914, 1.572126, p6.1, 56.719666
0, 0, 167, 650, 0.999999, 0.066587, 1.569811, p6.1, 56.719666
0, 0, 168, 649, 0.999998, 0.008732, 1.570694, p6.1, 56.719666
0, 0, 168, 650, 0.999998, 0.106351, 1.570263, p6.1, 56.719666
0, 0, 169, 649, 0.999998, 0.098286, 1.569671, p6.1, 56.719666
0, 0, 169, 650, 0.999998, 0.016438, 1.571120, p6.1, 56.719666
0, 0, 170, 649, 0.999998, 0.054567, 1.569040, p6.1, 56.719666
0, 0, 170, 650, 0.999997, 0.059850, 1.572359, p6.1, 56.719666
0, 0, 171, 649, 0.999997, 0.074188, 1.568220, p6.1, 56.719666
0, 0, 171, 650, 0.999996, 0.039975, 1.573393, p6.1, 56.719666
0, 0, 172, 649, 0.999997, 0.016381, 1.567115, p6.1, 56.719666
0, 0, 172, 650, 0.999996, 0.097565, 1.574121, p6.1, 56.719666
0, 0, 173, 649, 0.999997, 0.113727, 1.566339, p6.1, 56.719666
0, 0, 173, 650, 0.999996, 0.000000, 1.575152, p6.1, 56.719666
0, 0, 174, 649, 1.000000, 0.078078, 1.566055, p6.1, 56.719666
0, 0, 174, 650, 0.999999, 0.035429, 1.576644, p6.1, 56.719666
0, 0, 175, 649, 1.000000, 0.113344, 1.565775, p6.1, 56.719666
0, 0, 176, 649, 0.999999, 0.113351, 1.565784, p6.1, 56.719666
0, 0, 177, 649, 0.999998, 0.113384, 1.565794, p6.1, 56.719666
0, 0, 178, 649, 0.999997, 0.113368, 1.565804, p6.1, 56.719666
0, 0, 179, 648, 1.000000, 0.108634, 1.577654, p6.1, 56.719666
0, 0, 179, 649, 1.000000, 0.004902, 1.567136, p6.1, 56.719666
0, 0, 180, 648, 0.999999, 0.113641, 1.577666, p6.1, 56.719666
0, 0, 181, 648, 1.000000, 0.076278, 1.576387, p6.1, 56.719666
0, 0, 181, 651, 1.000000, 0.037907, 1.537935, p6.1, 56.719666
0, 0, 182, 648, 0.999999, 0.113628, 1.575113, p6.1, 56.719666
0, 0, 183, 648, 0.999968, 0.010791, 1.573912, p6.1, 56.719666
0, 0, 183, 649, 0.999999, 0.102443, 1.574180, p6.1, 56.719666
0, 0, 184, 648, 0.999965, 0.113760, 1.572711, p6.1, 56.719666
0, 0, 185, 648, 0.999998, 0.114518, 1.572775, p6.1, 56.719666
0, 0, 186, 648, 1.000000, 0.056628, 1.569856, p6.1, 56.719666
0, 0, 186, 652, 0.999999, 0.056038, 1.515708, p6.1, 56.719666
0, 0, 187, 647, 1.000000, 0.041737, 1.647263, p6.1, 56.719666
0, 0, 187, 652, 0.999999, 0.072987, 1.521251, p6.1, 56.719666
0, 0, 188, 647, 0.999965, 0.113619, 1.642910, p6.1, 56.719666
0, 0, 189, 647, 0.999999, 0.068329, 1.638755, p6.1, 56.719666
0, 0, 189, 653, 0.999997, 0.050265, 1.508203, p6.1, 56.719666
0, 0, 190, 646, 0.999999, 0.039231, 1.725335, p6.1, 56.719666
0, 0, 190, 647, 0.999997, 0.007727, 1.628401, p6.1, 56.719666
0, 0, 190, 653, 0.999991, 0.026617, 1.517477, p6.1, 56.719666
0, 0, 190, 654, 0.999996, 0.043586, 1.481898, p6.1, 56.719666
0, 0, 191, 646, 0.999999, 0.087771, 1.714453, p6.1, 56.719666
0, 0, 191, 654, 0.999999, 0.028437, 1.497589, p6.1, 56.719666
0, 0, 192, 646, 0.999998, 0.056003, 1.702957, p6.1, 56.719666
0, 0, 192, 655, 0.999999, 0.067423, 1.489328, p6.1, 56.719666
0, 0, 193, 646, 0.999998, 0.124344, 1.693874, p6.1, 56.719666
0, 0, 194, 645, 0.999992, 0.005240, 1.762903, p6.1, 56.719666
0, 0, 194, 656, 0.999994, 0.073778, 1.511756, p6.1, 56.719666
0, 0, 194, 657, 0.999998, 0.047482, 1.501256, p6.1, 56.719666
0, 0, 195, 645, 0.999997, 0.078313, 1.734417, p6.1, 56.719666
0, 0, 195, 657, 0.999999, 0.054013, 1.517511, p6.1, 56.719666
0, 0, 196, 645, 0.999997, 0.093838, 1.716713, p6.1, 56.719666
0, 0, 196, 658, 0.999999, 0.044179, 1.523492, p6.1, 56.719666
0, 0, 197, 645, 0.999996, 0.014568, 1.686522, p6.1, 56.719666
0, 0, 197, 658, 1.000000, 0.119109, 1.544225, p6.1, 56.719666
0, 0, 198, 644, 0.999998, 0.081651, 1.737544, p6.1, 56.719666
0, 0, 198, 658, 0.999998, 0.060626, 1.562968, p6.1, 56.719666
0, 0, 199, 644, 0.999966, 0.073328, 1.711462, p6.1, 56.719666
0, 0, 199, 658, 0.999991, 0.069759, 1.592529, p6.1, 56.719666
0, 0, 200, 643, 0.999990, 0.023341, 1.752755, p6.1, 56.719666
0, 0, 200, 657, 1.000000, 0.032656, 1.619728, p6.1, 56.719666
0, 0, 200, 658, 0.999998, 0.030165, 1.611890, p6.1, 56.719666
0, 0, 200, 659, 1.000000, 0.056419, 1.529925, p6.1, 56.719666
0, 0, 201, 643, 0.999998, 0.129511, 1.728276, p6.1, 56.719666
0, 0, 202, 642, 1.000000, 0.004878, 1.774224, p6.1, 56.719666
0, 0, 202, 655, 0.999999, 0.069549, 1.640172, p6.1, 56.719666
0, 0, 202, 656, 0.999999, 0.064539, 1.657243, p6.1, 56.719666
0, 0, 203, 642, 0.999998, 0.103595, 1.744481, p6.1, 56.719666
0, 0, 203, 654, 0.999999, 0.024066, 1.638197, p6.1, 56.719666
0, 0, 203, 655, 0.999991, 0.010162, 1.660903, p6.1, 56.719666
0, 0, 204, 641, 0.999997, 0.070425, 1.793040, p6.1, 56.719666
0, 0, 204, 653, 0.999998, 0.000082, 1.637464, p6.1, 56.719666
0, 0, 204, 654, 0.999994, 0.065705, 1.665513, p6.1, 56.719666
0, 0, 205, 641, 0.999998, 0.023618, 1.765413, p6.1, 56.719666
0, 0, 205, 653, 0.999998, 0.103572, 1.653411, p6.1, 56.719666
0, 0, 206, 640, 1.000000, 0.076129, 1.801099, p6.1, 56.719666
0, 0, 206, 652, 0.999994, 0.057608, 1.625683, p6.1, 56.719666
0, 0, 207, 640, 0.999997, 0.012413, 1.773744, p6.1, 56.719666
0, 0, 207, 651, 0.999991, 0.106055, 1.601528, p6.1, 56.719666
0, 0, 207, 652, 0.999995, 0.014225, 1.642664, p6.1, 56.719666
0, 0, 208, 639, 0.999998, 0.061911, 1.799397, p6.1, 56.719666
0, 0, 208, 651, 0.999986, 0.078223, 1.612961, p6.1, 56.719666
0, 0, 209, 650, 0.999997, 0.113452, 1.550543, p6.1, 56.719666
0, 0, 209, 651, 0.999995, 0.020471, 1.624121, p6.1, 56.719666
0, 0, 210, 638, 0.999996, 0.080422, 1.787669, p6.1, 56.719666
0, 0, 210, 650, 0.999999, 0.063687, 1.563741, p6.1, 56.719666
0, 0, 211, 637, 0.999998, 0.010602, 1.805381, p6.1, 56.719666
0, 0, 211, 650, 0.999992, 0.128115, 1.578047, p6.1, 56.719666
0, 0, 212, 637, 0.999997, 0.043051, 1.766490, p6.1, 56.719666
0, 0, 212, 650, 0.999993, 0.101269, 1.588497, p6.1, 56.719666
0, 0, 213, 636, 0.999995, 0.070576, 1.779209, p6.1, 56.719666
0, 0, 213, 650, 0.999996, 0.080163, 1.607548, p6.1, 56.719666
0, 0, 214, 636, 0.999994, 0.034446, 1.743356, p6.1, 56.719666
0, 0, 214, 650, 0.999997, 0.115979, 1.628065, p6.1, 56.719666
0, 0, 215, 635, 0.999996, 0.083501, 1.746558, p6.1, 56.719666
0, 0, 215, 650, 0.999996, 0.075655, 1.649937, p6.1, 56.719666
0, 0, 216, 634, 0.999997, 0.038663, 1.759206, p6.1, 56.719666
0, 0, 216, 650, 0.999996, 0.121274, 1.673970, p6.1, 56.719666
0, 0, 217, 633, 0.999995, 0.093206, 1.765014, p6.1, 56.719666
0, 0, 217, 650, 0.999993, 0.082287, 1.699909, p6.1, 56.719666
0, 0, 218, 632, 0.999996, 0.022577, 1.760475, p6.1, 56.719666
0, 0, 218, 650, 0.999993, 0.149491, 1.725077, p6.1, 56.719666
0, 0, 219, 631, 0.999998, 0.120526, 1.748349, p6.1, 56.719666
0, 0, 219, 650, 0.999995, 0.072503, 1.754653, p6.1, 56.719666
0, 0, 220, 405, 0.999994, 0.637475, 0.823614, m12.47n, nan
0, 0, 220, 406, 1.000000, 0.385072, 0.757397, m12.47n, nan
0, 0, 220, 628, 0.999996, 0.082397, 1.798199, p6.1, 56.719666
0, 0, 220, 629, 0.999996, 0.099943, 1.769761, p6.1, 56.719666
0, 0, 220, 649, 0.999994, 1.097907, 1.771698, p6.1, 56.719666
0, 0, 221, 532, 0.999999, 0.227236, 2.177851, p12.13n, nan
0, 0, 221, 624, 0.999993, 0.076302, 1.876581, p6.1, 56.719666
0, 0, 221, 625, 0.999997, 0.029726, 1.841963, p6.1, 56.719666
0, 0, 221, 626, 0.999999, 0.115096, 1.812459, p6.1, 56.719666
0, 0, 221, 627, 0.999998, 0.009864, 1.778710, p6.1, 56.719666
0, 0, 221, 649, 0.999999, 0.078066, 1.787860, p6.1, 56.719666
0, 0, 222, 532, 1.000000, 0.129788, 2.247559, p12.13n, nan
0, 0, 222, 620, 0.999999, 0.010125, 1.911222, p6.1, 56.719666
0, 0, 222, 621, 0.999999, 0.045667, 1.880881, p6.1, 56.719666
0, 0, 222, 622, 0.999998, 0.080364, 1.857062, p6.1, 56.719666
0, 0, 222, 623, 0.999995, 0.059421, 1.834132, p6.1, 56.719666
0, 0, 222, 649, 0.999999, 0.155701, 1.775830, p6.1, 56.719666
0, 0, 223, 619, 1.000000, 0.115271, 1.857114, p6.1, 56.719666
0, 0, 223, 620, 0.999997, 0.009140, 1.837951, p6.1, 56.719666
0, 0, 223, 649, 0.999993, 0.139791, 1.819918, p6.1, 56.719666
0, 0, 224, 616, 1.000000, 0.027141, 1.826957, p6.1, 56.719666
0, 0, 224, 617, 0.999999, 0.031917, 1.811854, p6.1, 56.719666
0, 0, 224, 618, 0.999999, 0.035237, 1.793271, p6.1, 56.719666
0, 0, 224, 649, 0.999992, 0.174003, 1.871347, p6.1, 56.719666
0, 0, 225, 614, 0.999999, 0.024576, 1.771697, p6.1, 56.719666
0, 0, 225, 615, 1.000000, 0.042374, 1.757292, p6.1, 56.719666
0, 0, 225, 616, 0.999994, 0.041596, 1.746352, p6.1, 56.719666
0, 0, 225, 648, 0.999989, 0.176516, 1.902722, p6.1, 56.719666
0, 0, 226, 610, 0.999995, 0.079802, 1.721263, p6.1, 56.719666
0, 0, 226, 611, 1.000000, 0.020700, 1.741695, p6.1, 56.719666
0, 0, 226, 648, 0.999998, 0.107452, 1.960463, p6.1, 56.719666
0, 0, 227, 609, 1.000000, 0.401282, 1.521136, p6.1, 56.719666
0, 0, 227, 610, 1.000000, 0.081422, 1.627964, p6.1, 56.719666
0, 0, 227, 647, 0.999998, 0.495470, 1.961548, p6.1, 56.719666
0, 0, 228, 610, 0.999999, 0.147158, 1.539253, p6.1, 56.719666
0, 0, 228, 646, 0.999987, 0.061142, 1.962481, p6.1, 56.719666
0, 0, 229, 610, 0.999999, 0.177257, 1.458111, p6.1, 56.719666
0, 0, 229, 645, 1.000000, 0.101144, 1.964310, p6.1, 56.719666
0, 0, 229, 646, 0.999996, 0.135787, 2.053572, p6.1, 56.719666
0, 0, 230, 321, 0.999998, 0.138106, 1.162205, p11.79n, nan
0, 0, 230, 322, 0.999999, 0.292822, 1.075472, p11.79n, nan
0, 0, 230, 323, 0.999999, 0.146082, 1.002373, p11.79n, nan
0, 0, 230, 324, 0.999998, 0.128877, 0.933369, p11.79n, nan
0, 0, 230, 611, 0.999999, 0.106787, 1.426935, p6.1, 56.719666
0, 0, 230, 612, 0.999997, 0.128758, 1.428199, p6.1, 56.719666
0, 0, 230, 613, 0.999991, 0.125842, 1.428173, p6.1, 56.719666
0, 0, 230, 614, 0.999997, 0.098780, 1.430033, p6.1, 56.719666
0, 0, 230, 615, 0.999999, 0.078408, 1.435483, p6.1, 56.719666
0, 0, 230, 616, 0.999999, 0.012126, 1.444882, p6.1, 56.719666
0, 0, 230, 641, 1.000000, 0.059724, 1.786966, p6.1, 56.719666
0, 0, 230, 642, 0.999999, 0.146848, 1.840737, p6.1, 56.719666
0, 0, 230, 643, 1.000000, 0.149197, 1.901196, p6.1, 56.719666
0, 0, 230, 644, 0.999999, 0.192203, 1.970396, p6.1, 56.719666
0, 0, 230, 645, 0.999996, 0.128355, 2.047746, p6.1, 56.719666
0, 0, 231, 325, 0.999992, 0.128201, 0.846172, p11.79n, nan
0, 0, 231, 326, 0.999996, 0.087994, 0.846273, p11.79n, nan
0, 0, 231, 616, 0.999999, 0.036430, 1.431162, p6.1, 56.719666
0, 0, 231, 617, 0.999999, 0.080687, 1.441982, p6.1, 56.719666
0, 0, 231, 638, 1.000000, 0.054293, 1.731878, p6.1, 56.719666
0, 0, 231, 639, 1.000000, 0.115062, 1.764894, p6.1, 56.719666
0, 0, 231, 640, 0.999998, 0.116099, 1.800666, p6.1, 56.719666
0, 0, 231, 641, 0.999999, 0.075146, 1.846248, p6.1, 56.719666
0, 0, 232, 327, 1.000000, 0.054025, 0.802233, p11.79n, nan
0, 0, 232, 618, 0.999999, 0.080875, 1.415044, p6.1, 56.719666
0, 0, 232, 619, 1.000000, 0.006870, 1.434896, p6.1, 56.719666
0, 0, 232, 637, 0.999999, 0.057003, 1.741138, p6.1, 56.719666
0, 0, 232, 638, 0.999996, 0.038082, 1.775632, p6.1, 56.719666
0, 0, 233, 620, 0.999992, 0.086918, 1.418660, p6.1, 56.719666
0, 0, 233, 636, 1.000000, 0.021619, 1.735275, p6.1, 56.719666
0, 0, 233, 637, 0.999996, 0.056004, 1.775531, p6.1, 56.719666
0, 0, 234, 620, 1.000000, 0.016337, 1.392272, p6.1, 56.719666
0, 0, 234, 621, 0.999999, 0.076735, 1.406160, p6.1, 56.719666
0, 0, 234, 622, 0.999994, 0.045802, 1.429534, p6.1, 56.719666
0, 0, 234, 636, 0.999993, 0.042470, 1.773571, p6.1, 56.719666
0, 0, 235, 623, 0.999999, 0.074021, 1.405122, p6.1, 56.719666
0, 0, 235, 624, 1.000000, 0.063315, 1.432211, p6.1, 56.719666
0, 0, 235, 625, 0.999998, 0.109631, 1.454242, p6.1, 56.719666
0, 0, 235, 626, 0.999998, 0.029855, 1.483630, p6.1, 56.719666
0, 0, 236, 627, 1.000000, 0.128041, 1.406272, p6.1, 56.719666
0, 0, 236, 628, 1.000000, 0.068696, 1.427440, p6.1, 56.719666
0, 0, 236, 629, 0.999997, 0.052814, 1.464886, p6.1, 56.719666
0, 0, 236, 630, 0.999994, 0.139079, 1.488581, p6.1, 56.719666
0, 0, 236, 631, 0.999999, 0.030581, 1.517371, p6.1, 56.719666
0, 0, 236, 632, 1.000000, 0.045718, 1.547721, p6.1, 56.719666
0, 0, 237, 632, 1.000000, 0.071524, 1.448236, p6.1, 56.719666
0, 0, 237, 633, 0.999992, 0.069674, 1.474866, p6.1, 56.719666
0, 0, 237, 634, 0.999999, 0.120803, 1.508223, p6.1, 56.719666
0, 0, 237, 635, 0.999996, 0.000000, 1.540319, p6.1, 56.719666
0, 0, 238, 635, 0.999980, 0.097491, 1.447558, p6.1, 56.719666
0, 0, 312, 525, 1.000000, 0.286585, 0.286545, m13.1134n, nan
0, 0, 313, 525, 0.999989, 1.223464, 0.353590, m13.1134n, nan
0, 0, 314, 526, 0.999998, 0.498200, 0.459371, m13.1134n, nan
0, 0, 335, 604, 0.999999, 0.077433, 1.567422, p8.1, 70.984896
0, 0, 336, 604, 0.999998, 0.110443, 1.567440, p8.1, 70.984896
0, 0, 337, 604, 1.000000, 0.113390, 1.567458, p8.1, 70.984896
0, 0, 338, 604, 1.000000, 0.117105, 1.567477, p8.1, 70.984896
0, 0, 339, 604, 1.000000, 0.120515, 1.567496, p8.1, 70.984896
0, 0, 340, 604, 0.999999, 0.122920, 1.567515, p8.1, 70.984896
0, 0, 341, 604, 0.999998, 0.124124, 1.567534, p8.1, 70.984896
0, 0, 342, 604, 0.999998, 0.124297, 1.567554, p8.1, 70.984896
0, 0, 343, 603, 1.000000, 0.085549, 1.572935, p8.1, 70.984896
0, 0, 343, 604, 0.999999, 0.038279, 1.568775, p8.1, 70.984896
0, 0, 344, 603, 1.000000, 0.028024, 1.571067, p8.1, 70.984896
0, 0, 344, 604, 0.999999, 0.094936, 1.570404, p8.1, 70.984896
0, 0, 345, 603, 1.000000, 0.087625, 1.569248, p8.1, 70.984896
0, 0, 345, 604, 0.999998, 0.034332, 1.572060, p8.1, 70.984896
0, 0, 346, 603, 1.000000, 0.041811, 1.567662, p8.1, 70.984896
0, 0, 346, 604, 0.999998, 0.079132, 1.573912, p8.1, 70.984896
0, 0, 347, 603, 1.000000, 0.068765, 1.565844, p8.1, 70.984896
0, 0, 347, 604, 0.999998, 0.051216, 1.575480, p8.1, 70.984896
0, 0, 348, 603, 1.000000, 0.039816, 1.564046, p8.1, 70.984896
0, 0, 348, 604, 0.999997, 0.079265, 1.577008, p8.1, 70.984896
0, 0, 349, 603, 1.000000, 0.103846, 1.562765, p8.1, 70.984896
0, 0, 349, 604, 0.999997, 0.014395, 1.578984, p8.1, 70.984896
0, 0, 350, 603, 1.000000, 0.001912, 1.561042, p8.1, 70.984896
0, 0, 350, 604, 0.999997, 0.115582, 1.580439, p8.1, 70.984896
0, 0, 351, 603, 0.999999, 0.098943, 1.559275, p8.1, 70.984896
0, 0, 351, 604, 0.999996, 0.017868, 1.581765, p8.1, 70.984896
0, 0, 352, 603, 1.000000, 0.087778, 1.558692, p8.1, 70.984896
0, 0, 352, 604, 0.999997, 0.028318, 1.584179, p8.1, 70.984896
0, 0, 353, 603, 1.000000, 0.029507, 1.557289, p8.1, 70.984896
0, 0, 353, 604, 0.999999, 0.085812, 1.585669, p8.1, 70.984896
0, 0, 354, 603, 0.999999, 0.114644, 1.556242, p8.1, 70.984896
0, 0, 355, 602, 0.999997, 0.025308, 1.609117, p8.1, 70.984896
0, 0, 355, 603, 0.999996, 0.088700, 1.556470, p8.1, 70.984896
0, 0, 356, 602, 0.999999, 0.113465, 1.608342, p8.1, 70.984896
0, 0, 357, 602, 0.999999, 0.045259, 1.605646, p8.1, 70.984896
0, 0, 357, 605, 1.000000, 0.068387, 1.528090, p8.1, 70.984896
0, 0, 358, 602, 0.999999, 0.113105, 1.602942, p8.1, 70.984896
0, 0, 359, 602, 0.999997, 0.112778, 1.602948, p8.1, 70.984896
0, 0, 360, 602, 0.999999, 0.112486, 1.602954, p8.1, 70.984896
0, 0, 361, 602, 0.999998, 0.108403, 1.602717, p8.1, 70.984896
0, 0, 361, 606, 1.000000, 0.004133, 1.491508, p8.1, 70.984896
0, 0, 362, 602, 0.999998, 0.035184, 1.597986, p8.1, 70.984896
