# parent type: p10.47
# parent ropelength: 87.303979
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 146, 693, 1.000000, 0.035886, 1.510259, p7.3, 63.943176
0, 0, 146, 694, 1.000000, 0.018888, 1.532181, p7.3, 63.943176
0, 0, 146, 695, 0.999998, 0.035580, 1.554738, p7.3, 63.943176
0, 0, 146, 696, 0.999994, 0.105405, 1.577981, p7.3, 63.943176
0, 0, 146, 697, 0.999984, 0.047421, 1.599466, p7.3, 63.943176
0, 0, 146, 698, 0.999987, 0.095910, 1.623258, p7.3, 63.943176
0, 0, 147, 416, 0.999993, 0.102987, 1.633271, p8.10, 72.957716
0, 0, 147, 417, 0.999986, 0.253176, 1.548412, p8.10, 72.957716
0, 0, 147, 694, 0.999993, 0.084055, 1.604344, p7.3, 63.943176
0, 0, 148, 416, 0.999986, 0.121032, 1.639600, p8.10, 72.957716
0, 0, 148, 418, 0.999999, 0.009098, 1.471026, p8.10, 72.957716
0, 0, 149, 418, 0.999992, 0.130551, 1.474259, p8.10, 72.957716
0, 0, 150, 415, 0.999998, 0.104904, 1.655626, p8.10, 72.957716
0, 0, 150, 418, 0.999991, 0.023243, 1.478690, p8.10, 72.957716
0, 0, 151, 415, 0.999990, 0.126264, 1.654600, p8.10, 72.957716
0, 0, 152, 415, 0.999988, 0.124451, 1.654598, p8.10, 72.957716
0, 0, 153, 415, 0.999990, 0.064527, 1.651083, p8.10, 72.957716
0, 0, 153, 419, 1.000000, 0.059760, 1.438518, p8.10, 72.957716
0, 0, 154, 414, 1.000000, 0.061858, 1.635419, p8.10, 72.957716
0, 0, 154, 419, 0.999991, 0.062362, 1.446779, p8.10, 72.957716
0, 0, 155, 414, 0.999989, 0.123632, 1.630949, p8.10, 72.957716
0, 0, 156, 414, 0.999988, 0.121599, 1.630598, p8.10, 72.957716
0, 0, 156, 420, 0.999999, 0.003048, 1.409871, p8.10, 72.957716
0, 0, 157, 414, 0.999987, 0.049883, 1.623319, p8.10, 72.957716
0, 0, 157, 420, 0.999995, 0.077515, 1.424944, p8.10, 72.957716
0, 0, 158, 413, 0.999999, 0.012445, 1.600067, p8.10, 72.957716
0, 0, 158, 414, 0.999989, 0.111557, 1.616676, p8.10, 72.957716
0, 0, 159, 413, 0.999978, 0.074754, 1.591604, p8.10, 72.957716
0, 0, 159, 421, 1.000000, 0.052416, 1.398547, p8.10, 72.957716
0, 0, 160, 413, 0.999991, 0.089617, 1.580353, p8.10, 72.957716
0, 0, 160, 421, 0.999988, 0.037864, 1.418802, p8.10, 72.957716
0, 0, 161, 412, 0.999989, 0.076021, 1.628179, p8.10, 72.957716
0, 0, 161, 413, 0.999994, 0.027906, 1.573622, p8.10, 72.957716
0, 0, 161, 422, 0.999999, 0.025060, 1.385812, p8.10, 72.957716
0, 0, 162, 412, 0.999987, 0.078587, 1.615443, p8.10, 72.957716
0, 0, 162, 422, 0.999986, 0.054019, 1.412506, p8.10, 72.957716
0, 0, 163, 412, 0.999985, 0.106114, 1.604014, p8.10, 72.957716
0, 0, 163, 423, 1.000000, 0.024069, 1.387141, p8.10, 72.957716
0, 0, 164, 411, 0.999989, 0.044053, 1.677322, p8.10, 72.957716
0, 0, 164, 412, 0.999998, 0.024586, 1.589137, p8.10, 72.957716
0, 0, 164, 423, 0.999986, 0.064078, 1.415417, p8.10, 72.957716
0, 0, 165, 411, 0.999986, 0.088733, 1.659363, p8.10, 72.957716
0, 0, 165, 424, 0.999986, 0.042155, 1.389682, p8.10, 72.957716
0, 0, 166, 410, 1.000000, 0.034148, 1.692085, p8.10, 72.957716
0, 0, 166, 411, 0.999986, 0.033822, 1.639082, p8.10, 72.957716
0, 0, 166, 425, 0.999999, 0.075101, 1.370273, p8.10, 72.957716
0, 0, 167, 410, 0.999986, 0.119637, 1.669801, p8.10, 72.957716
0, 0, 167, 425, 0.999990, 0.021864, 1.407518, p8.10, 72.957716
0, 0, 168, 409, 0.999983, 0.068144, 1.717369, p8.10, 72.957716
0, 0, 168, 410, 1.000000, 0.012223, 1.649309, p8.10, 72.957716
0, 0, 168, 426, 0.999984, 0.054635, 1.406428, p8.10, 72.957716
0, 0, 168, 427, 1.000000, 0.018082, 1.362708, p8.10, 72.957716
0, 0, 169, 408, 0.999997, 0.023521, 1.718890, p8.10, 72.957716
0, 0, 169, 409, 0.999982, 0.048521, 1.684523, p8.10, 72.957716
0, 0, 169, 427, 0.999994, 0.058336, 1.399281, p8.10, 72.957716
0, 0, 169, 428, 1.000000, 0.023278, 1.354437, p8.10, 72.957716
0, 0, 170, 408, 0.999997, 0.099860, 1.688123, p8.10, 72.957716
0, 0, 170, 428, 0.999984, 0.013688, 1.396123, p8.10, 72.957716
0, 0, 170, 429, 0.999997, 0.039198, 1.354320, p8.10, 72.957716
0, 0, 171, 407, 1.000000, 0.083908, 1.689917, p8.10, 72.957716
0, 0, 171, 429, 0.999998, 0.049017, 1.397782, p8.10, 72.957716
0, 0, 171, 430, 1.000000, 0.026551, 1.358354, p8.10, 72.957716
0, 0, 172, 414, 0.999989, 0.077519, 1.504684, p8.10, 72.957716
0, 0, 172, 430, 1.000000, 0.010185, 1.394412, p8.10, 72.957716
0, 0, 172, 431, 0.999996, 0.060121, 1.353221, p8.10, 72.957716
0, 0, 173, 414, 0.999990, 0.110621, 1.480270, p8.10, 72.957716
0, 0, 173, 432, 1.000000, 0.041462, 1.357942, p8.10, 72.957716
0, 0, 174, 414, 0.999983, 0.108322, 1.458017, p8.10, 72.957716
0, 0, 174, 433, 0.999999, 0.050165, 1.370656, p8.10, 72.957716
0, 0, 175, 414, 0.999980, 0.097969, 1.429891, p8.10, 72.957716
0, 0, 175, 434, 0.999991, 0.065468, 1.387385, p8.10, 72.957716
0, 0, 176, 414, 0.999992, 0.104665, 1.400856, p8.10, 72.957716
0, 0, 176, 435, 0.999989, 0.007844, 1.399989, p8.10, 72.957716
0, 0, 176, 436, 1.000000, 0.056820, 1.363851, p8.10, 72.957716
0, 0, 177, 414, 0.999994, 0.114154, 1.368361, p8.10, 72.957716
0, 0, 177, 437, 0.999986, 0.060447, 1.388995, p8.10, 72.957716
0, 0, 178, 415, 0.999994, 0.108169, 1.377568, p8.10, 72.957716
0, 0, 178, 439, 0.999998, 0.084291, 1.381502, p8.10, 72.957716
0, 0, 179, 415, 0.999994, 0.128171, 1.338073, p8.10, 72.957716
0, 0, 179, 441, 0.999989, 0.075011, 1.384664, p8.10, 72.957716
0, 0, 180, 415, 0.999994, 0.130930, 1.294957, p8.10, 72.957716
0, 0, 180, 443, 0.999991, 0.071895, 1.395423, p8.10, 72.957716
0, 0, 180, 444, 1.000000, 0.025152, 1.373313, p8.10, 72.957716
0, 0, 181, 415, 0.999993, 0.146783, 1.246618, p8.10, 72.957716
0, 0, 181, 445, 0.999991, 0.001158, 1.411444, p8.10, 72.957716
0, 0, 181, 446, 0.999992, 0.089159, 1.390822, p8.10, 72.957716
0, 0, 181, 447, 1.000000, 0.017855, 1.372517, p8.10, 72.957716
0, 0, 182, 416, 0.999991, 0.174415, 1.238847, p8.10, 72.957716
0, 0, 182, 448, 0.999992, 0.006495, 1.416035, p8.10, 72.957716
0, 0, 182, 449, 0.999992, 0.083663, 1.395776, p8.10, 72.957716
0, 0, 182, 450, 1.000000, 0.030440, 1.380402, p8.10, 72.957716
0, 0, 183, 416, 0.999993, 0.133955, 1.175745, p8.10, 72.957716
0, 0, 183, 417, 0.999993, 0.059405, 1.273839, p8.10, 72.957716
0, 0, 183, 451, 0.999993, 0.002894, 1.432179, p8.10, 72.957716
0, 0, 183, 452, 0.999992, 0.093752, 1.413148, p8.10, 72.957716
0, 0, 183, 453, 0.999991, 0.037553, 1.401483, p8.10, 72.957716
0, 0, 183, 454, 1.000000, 0.052832, 1.384023, p8.10, 72.957716
0, 0, 184, 417, 0.999992, 0.078459, 1.203100, p8.10, 72.957716
0, 0, 184, 418, 0.999984, 0.238438, 1.296680, p8.10, 72.957716
0, 0, 184, 455, 0.999999, 0.013737, 1.442174, p8.10, 72.957716
0, 0, 184, 456, 0.999988, 0.121811, 1.430848, p8.10, 72.957716
0, 0, 184, 457, 0.999991, 0.018775, 1.416408, p8.10, 72.957716
0, 0, 184, 458, 1.000000, 0.019105, 1.401192, p8.10, 72.957716
0, 0, 185, 418, 0.999999, 0.013642, 1.208264, p8.10, 72.957716
0, 0, 185, 419, 0.999983, 0.159667, 1.270436, p8.10, 72.957716
0, 0, 185, 420, 0.999987, 0.146595, 1.321176, p8.10, 72.957716
0, 0, 185, 458, 0.999985, 0.105553, 1.489709, p8.10, 72.957716
0, 0, 185, 459, 0.999986, 0.036630, 1.476475, p8.10, 72.957716
0, 0, 185, 460, 0.999987, 0.123848, 1.463709, p8.10, 72.957716
0, 0, 185, 461, 0.999989, 0.056086, 1.452602, p8.10, 72.957716
0, 0, 185, 462, 0.999989, 0.060231, 1.436892, p8.10, 72.957716
0, 0, 186, 421, 0.999993, 0.120200, 1.267864, p8.10, 72.957716
0, 0, 186, 422, 0.999992, 0.114173, 1.309542, p8.10, 72.957716
0, 0, 186, 423, 0.999992, 0.099797, 1.348895, p8.10, 72.957716
0, 0, 186, 462, 1.000000, 0.038830, 1.526359, p8.10, 72.957716
0, 0, 186, 463, 0.999983, 0.085234, 1.514867, p8.10, 72.957716
0, 0, 186, 464, 0.999985, 0.086283, 1.501963, p8.10, 72.957716
0, 0, 186, 465, 0.999987, 0.106886, 1.490566, p8.10, 72.957716
0, 0, 186, 466, 0.999990, 0.078883, 1.478268, p8.10, 72.957716
0, 0, 186, 467, 0.999994, 0.042530, 1.459513, p8.10, 72.957716
0, 0, 187, 424, 0.999998, 0.129674, 1.283272, p8.10, 72.957716
0, 0, 187, 425, 0.999991, 0.073824, 1.318000, p8.10, 72.957716
0, 0, 187, 426, 0.999988, 0.101797, 1.350108, p8.10, 72.957716
0, 0, 187, 427, 0.999987, 0.085180, 1.380448, p8.10, 72.957716
0, 0, 187, 428, 0.999987, 0.116752, 1.407780, p8.10, 72.957716
0, 0, 187, 467, 0.999998, 0.034128, 1.549075, p8.10, 72.957716
0, 0, 187, 468, 0.999989, 0.114340, 1.535235, p8.10, 72.957716
0, 0, 187, 469, 0.999989, 0.094463, 1.522033, p8.10, 72.957716
0, 0, 187, 470, 0.999991, 0.094075, 1.504600, p8.10, 72.957716
0, 0, 187, 471, 0.999991, 0.106825, 1.488354, p8.10, 72.957716
0, 0, 187, 472, 0.999995, 0.033199, 1.466870, p8.10, 72.957716
0, 0, 188, 280, 0.999954, 0.534161, 0.454701, p10.51, 88.320942
0, 0, 188, 429, 0.999986, 0.070178, 1.340108, p8.10, 72.957716
0, 0, 188, 430, 0.999988, 0.114188, 1.367303, p8.10, 72.957716
0, 0, 188, 431, 0.999990, 0.088376, 1.388979, p8.10, 72.957716
0, 0, 188, 432, 0.999991, 0.096992, 1.408956, p8.10, 72.957716
0, 0, 188, 433, 0.999993, 0.087082, 1.426705, p8.10, 72.957716
0, 0, 188, 434, 0.999992, 0.074643, 1.446994, p8.10, 72.957716
0, 0, 188, 435, 0.999999, 0.125891, 1.461425, p8.10, 72.957716
0, 0, 188, 436, 1.000000, 0.081867, 1.474044, p8.10, 72.957716
0, 0, 188, 437, 1.000000, 0.076175, 1.492531, p8.10, 72.957716
0, 0, 188, 438, 1.000000, 0.120399, 1.503169, p8.10, 72.957716
0, 0, 188, 453, 0.999999, 0.087142, 1.628868, p8.10, 72.957716
0, 0, 188, 455, 0.999999, 0.045151, 1.630804, p8.10, 72.957716
0, 0, 188, 472, 0.999997, 0.040478, 1.550486, p8.10, 72.957716
0, 0, 188, 473, 0.999992, 0.101806, 1.528892, p8.10, 72.957716
0, 0, 188, 474, 0.999991, 0.106126, 1.508744, p8.10, 72.957716
0, 0, 188, 475, 0.999993, 0.102835, 1.484472, p8.10, 72.957716
0, 0, 188, 476, 0.999993, 0.098572, 1.456913, p8.10, 72.957716
0, 0, 188, 477, 0.999991, 0.117594, 1.425262, p8.10, 72.957716
0, 0, 188, 478, 0.999990, 0.127801, 1.389478, p8.10, 72.957716
0, 0, 188, 479, 0.999992, 0.140298, 1.347648, p8.10, 72.957716
0, 0, 188, 480, 0.999991, 0.154743, 1.295885, p8.10, 72.957716
0, 0, 189, 281, 0.999953, 0.529467, 0.410396, p10.51, 88.320942
0, 0, 189, 438, 0.999995, 0.009524, 1.499462, p8.10, 72.957716
0, 0, 189, 439, 0.999992, 0.052563, 1.513418, p8.10, 72.957716
0, 0, 189, 440, 0.999992, 0.127997, 1.526433, p8.10, 72.957716
0, 0, 189, 441, 0.999990, 0.058763, 1.537610, p8.10, 72.957716
0, 0, 189, 442, 0.999989, 0.126448, 1.548515, p8.10, 72.957716
0, 0, 189, 443, 0.999991, 0.059995, 1.558227, p8.10, 72.957716
0, 0, 189, 444, 0.999989, 0.103895, 1.571454, p8.10, 72.957716
0, 0, 189, 445, 0.999991, 0.124943, 1.574890, p8.10, 72.957716
0, 0, 189, 446, 0.999991, 0.040795, 1.585974, p8.10, 72.957716
0, 0, 189, 447, 0.999994, 0.090793, 1.598619, p8.10, 72.957716
0, 0, 189, 450, 0.999990, 0.094915, 1.618010, p8.10, 72.957716
0, 0, 189, 451, 0.999999, 0.011439, 1.618027, p8.10, 72.957716
0, 0, 189, 481, 0.999991, 0.191879, 1.243041, p8.10, 72.957716
0, 0, 189, 482, 0.999990, 0.189683, 1.170592, p8.10, 72.957716
0, 0, 190, 447, 0.999991, 0.018142, 1.531332, p8.10, 72.957716
0, 0, 190, 448, 0.999989, 0.118854, 1.535713, p8.10, 72.957716
0, 0, 190, 449, 0.999985, 0.044483, 1.546863, p8.10, 72.957716
0, 0, 190, 482, 0.999999, 0.044161, 1.255203, p8.10, 72.957716
0, 0, 190, 483, 0.999991, 0.152459, 1.166038, p8.10, 72.957716
0, 0, 191, 451, 0.999990, 0.110344, 1.490619, p8.10, 72.957716
0, 0, 191, 452, 0.999989, 0.033495, 1.502955, p8.10, 72.957716
0, 0, 191, 483, 0.999985, 0.177069, 1.243350, p8.10, 72.957716
0, 0, 192, 454, 0.999986, 0.074997, 1.466201, p8.10, 72.957716
0, 0, 192, 455, 0.999990, 0.064534, 1.477025, p8.10, 72.957716
0, 0, 192, 484, 0.999992, 0.135171, 1.223215, p8.10, 72.957716
0, 0, 193, 457, 0.999984, 0.106532, 1.449202, p8.10, 72.957716
0, 0, 193, 484, 0.999992, 0.136364, 1.282920, p8.10, 72.957716
0, 0, 194, 458, 0.999998, 0.000644, 1.403081, p8.10, 72.957716
0, 0, 194, 459, 0.999984, 0.093628, 1.425809, p8.10, 72.957716
0, 0, 194, 484, 0.999995, 0.124986, 1.333966, p8.10, 72.957716
0, 0, 195, 461, 0.999985, 0.073772, 1.414598, p8.10, 72.957716
0, 0, 195, 484, 0.999995, 0.121620, 1.376508, p8.10, 72.957716
0, 0, 196, 462, 1.000000, 0.029861, 1.380856, p8.10, 72.957716
0, 0, 196, 463, 0.999988, 0.043882, 1.408825, p8.10, 72.957716
0, 0, 196, 485, 0.999994, 0.108912, 1.339950, p8.10, 72.957716
0, 0, 197, 464, 0.999985, 0.043664, 1.384949, p8.10, 72.957716
0, 0, 197, 465, 1.000000, 0.020413, 1.416215, p8.10, 72.957716
0, 0, 197, 485, 0.999996, 0.105019, 1.372638, p8.10, 72.957716
0, 0, 198, 466, 0.999986, 0.051731, 1.398685, p8.10, 72.957716
0, 0, 198, 485, 0.999995, 0.108398, 1.399816, p8.10, 72.957716
0, 0, 199, 467, 0.999987, 0.057999, 1.380529, p8.10, 72.957716
0, 0, 199, 485, 0.999996, 0.095930, 1.425785, p8.10, 72.957716
0, 0, 200, 468, 0.999988, 0.019714, 1.372249, p8.10, 72.957716
0, 0, 200, 469, 0.999998, 0.031536, 1.410487, p8.10, 72.957716
0, 0, 200, 485, 0.999993, 0.095300, 1.448295, p8.10, 72.957716
0, 0, 201, 469, 1.000000, 0.013632, 1.369546, p8.10, 72.957716
0, 0, 201, 470, 0.999985, 0.031824, 1.406808, p8.10, 72.957716
0, 0, 201, 485, 0.999996, 0.097859, 1.468650, p8.10, 72.957716
0, 0, 202, 470, 1.000000, 0.014441, 1.367031, p8.10, 72.957716
0, 0, 202, 471, 0.999985, 0.030702, 1.407885, p8.10, 72.957716
0, 0, 202, 485, 0.999995, 0.097165, 1.487122, p8.10, 72.957716
0, 0, 203, 472, 0.999993, 0.046715, 1.407928, p8.10, 72.957716
0, 0, 203, 485, 0.999995, 0.095557, 1.504006, p8.10, 72.957716
0, 0, 204, 472, 0.999987, 0.023457, 1.369671, p8.10, 72.957716
0, 0, 204, 473, 1.000000, 0.003818, 1.408302, p8.10, 72.957716
0, 0, 204, 486, 0.999993, 0.111933, 1.427009, p8.10, 72.957716
0, 0, 205, 473, 0.999986, 0.037880, 1.371734, p8.10, 72.957716
0, 0, 205, 486, 0.999995, 0.097843, 1.439041, p8.10, 72.957716
0, 0, 206, 474, 0.999989, 0.044656, 1.385818, p8.10, 72.957716
0, 0, 206, 486, 0.999994, 0.087684, 1.452827, p8.10, 72.957716
0, 0, 207, 475, 0.999993, 0.053823, 1.405847, p8.10, 72.957716
0, 0, 207, 486, 0.999994, 0.078570, 1.467876, p8.10, 72.957716
0, 0, 208, 486, 0.999995, 0.127621, 1.476976, p8.10, 72.957716
0, 0, 209, 476, 0.999989, 0.069746, 1.393550, p8.10, 72.957716
0, 0, 209, 486, 0.999994, 0.063628, 1.487611, p8.10, 72.957716
0, 0, 210, 486, 0.999994, 0.126236, 1.497616, p8.10, 72.957716
0, 0, 211, 477, 0.999989, 0.063578, 1.392771, p8.10, 72.957716
0, 0, 211, 486, 0.999988, 0.066750, 1.506679, p8.10, 72.957716
0, 0, 212, 486, 0.999994, 0.124120, 1.514987, p8.10, 72.957716
0, 0, 213, 478, 0.999987, 0.074233, 1.404963, p8.10, 72.957716
0, 0, 213, 486, 0.999993, 0.053946, 1.524352, p8.10, 72.957716
0, 0, 214, 486, 0.999992, 0.123019, 1.533597, p8.10, 72.957716
0, 0, 215, 479, 0.999988, 0.029841, 1.423366, p8.10, 72.957716
0, 0, 215, 486, 0.999993, 0.095307, 1.536832, p8.10, 72.957716
0, 0, 216, 479, 0.999991, 0.061573, 1.405320, p8.10, 72.957716
0, 0, 216, 486, 0.999993, 0.064549, 1.547178, p8.10, 72.957716
0, 0, 217, 486, 1.000000, 0.048342, 1.553736, p8.10, 72.957716
0, 0, 217, 487, 0.999998, 0.073194, 1.465046, p8.10, 72.957716
0, 0, 218, 480, 0.999988, 0.050229, 1.434832, p8.10, 72.957716
0, 0, 218, 487, 0.999993, 0.074139, 1.470479, p8.10, 72.957716
0, 0, 219, 480, 0.999990, 0.069117, 1.421066, p8.10, 72.957716
0, 0, 219, 487, 0.999993, 0.055683, 1.482994, p8.10, 72.957716
0, 0, 220, 487, 0.999992, 0.121588, 1.490385, p8.10, 72.957716
0, 0, 221, 481, 0.999989, 0.027231, 1.459570, p8.10, 72.957716
0, 0, 221, 487, 0.999992, 0.095705, 1.492875, p8.10, 72.957716
0, 0, 222, 481, 0.999990, 0.071372, 1.445322, p8.10, 72.957716
0, 0, 222, 487, 0.999992, 0.052743, 1.502248, p8.10, 72.957716
0, 0, 223, 481, 0.999992, 0.041674, 1.432640, p8.10, 72.957716
0, 0, 223, 487, 0.999992, 0.081691, 1.512966, p8.10, 72.957716
0, 0, 224, 487, 0.999991, 0.120935, 1.516939, p8.10, 72.957716
0, 0, 225, 482, 0.999988, 0.042623, 1.479961, p8.10, 72.957716
0, 0, 225, 487, 0.999989, 0.080010, 1.520475, p8.10, 72.957716
0, 0, 226, 482, 0.999991, 0.062594, 1.468007, p8.10, 72.957716
0, 0, 226, 487, 0.999987, 0.060477, 1.529372, p8.10, 72.957716
0, 0, 227, 482, 0.999992, 0.058472, 1.457520, p8.10, 72.957716
0, 0, 227, 487, 0.999998, 0.063849, 1.539505, p8.10, 72.957716
0, 0, 228, 482, 1.000000, 0.066161, 1.447189, p8.10, 72.957716
0, 0, 228, 488, 0.999993, 0.056276, 1.485923, p8.10, 72.957716
0, 0, 229, 483, 0.999997, 0.000138, 1.521771, p8.10, 72.957716
0, 0, 229, 488, 0.999992, 0.120942, 1.491866, p8.10, 72.957716
0, 0, 230, 483, 0.999988, 0.108491, 1.510519, p8.10, 72.957716
0, 0, 230, 488, 0.999992, 0.014069, 1.500920, p8.10, 72.957716
0, 0, 231, 483, 0.999990, 0.018872, 1.500656, p8.10, 72.957716
0, 0, 231, 488, 0.999992, 0.103851, 1.511484, p8.10, 72.957716
0, 0, 232, 483, 0.999992, 0.092822, 1.489507, p8.10, 72.957716
0, 0, 232, 488, 0.999990, 0.030252, 1.520773, p8.10, 72.957716
0, 0, 233, 483, 0.999992, 0.026025, 1.478971, p8.10, 72.957716
0, 0, 233, 488, 0.999988, 0.096786, 1.530583, p8.10, 72.957716
0, 0, 234, 483, 0.999995, 0.069292, 1.466599, p8.10, 72.957716
0, 0, 234, 488, 0.999987, 0.053901, 1.538425, p8.10, 72.957716
0, 0, 235, 484, 0.999985, 0.026644, 1.534620, p8.10, 72.957716
0, 0, 235, 488, 1.000000, 0.089354, 1.545850, p8.10, 72.957716
0, 0, 235, 489, 0.999999, 0.005747, 1.464100, p8.10, 72.957716
0, 0, 236, 484, 0.999987, 0.098469, 1.525932, p8.10, 72.957716
0, 0, 236, 489, 0.999994, 0.023223, 1.474958, p8.10, 72.957716
0, 0, 237, 484, 0.999989, 0.044830, 1.517669, p8.10, 72.957716
0, 0, 237, 489, 0.999992, 0.077981, 1.486533, p8.10, 72.957716
0, 0, 238, 484, 0.999991, 0.079045, 1.507716, p8.10, 72.957716
0, 0, 238, 489, 0.999992, 0.044091, 1.496645, p8.10, 72.957716
0, 0, 239, 484, 0.999992, 0.050493, 1.498124, p8.10, 72.957716
0, 0, 239, 489, 0.999991, 0.072803, 1.507218, p8.10, 72.957716
0, 0, 240, 484, 0.999992, 0.121575, 1.492187, p8.10, 72.957716
0, 0, 241, 484, 0.999992, 0.069126, 1.487287, p8.10, 72.957716
0, 0, 241, 490, 0.999998, 0.054797, 1.443843, p8.10, 72.957716
0, 0, 242, 484, 1.000000, 0.024829, 1.473775, p8.10, 72.957716
0, 0, 242, 490, 0.999992, 0.098422, 1.452201, p8.10, 72.957716
0, 0, 243, 485, 0.999986, 0.063450, 1.528438, p8.10, 72.957716
0, 0, 243, 490, 0.999992, 0.060633, 1.459587, p8.10, 72.957716
0, 0, 244, 485, 0.999988, 0.111903, 1.522468, p8.10, 72.957716
0, 0, 244, 490, 0.999990, 0.011082, 1.474111, p8.10, 72.957716
0, 0, 245, 485, 0.999989, 0.122736, 1.521568, p8.10, 72.957716
0, 0, 246, 485, 0.999990, 0.057369, 1.515219, p8.10, 72.957716
0, 0, 246, 491, 0.999993, 0.068002, 1.431398, p8.10, 72.957716
0, 0, 247, 485, 0.999992, 0.082091, 1.504923, p8.10, 72.957716
0, 0, 247, 491, 0.999991, 0.043090, 1.444393, p8.10, 72.957716
0, 0, 248, 485, 0.999992, 0.122922, 1.500904, p8.10, 72.957716
0, 0, 249, 485, 0.999992, 0.094501, 1.497678, p8.10, 72.957716
0, 0, 249, 492, 1.000000, 0.031207, 1.409700, p8.10, 72.957716
0, 0, 250, 485, 0.999993, 0.041621, 1.485657, p8.10, 72.957716
0, 0, 250, 492, 0.999992, 0.085396, 1.423746, p8.10, 72.957716
0, 0, 251, 485, 0.999993, 0.119537, 1.476186, p8.10, 72.957716
0, 0, 251, 492, 0.999993, 0.005301, 1.440588, p8.10, 72.957716
0, 0, 252, 485, 0.999992, 0.078056, 1.472733, p8.10, 72.957716
0, 0, 252, 486, 1.000000, 0.023374, 1.562178, p8.10, 72.957716
0, 0, 252, 493, 1.000000, 0.025220, 1.404288, p8.10, 72.957716
0, 0, 253, 486, 0.999990, 0.064003, 1.552550, p8.10, 72.957716
0, 0, 253, 493, 0.999991, 0.064476, 1.422708, p8.10, 72.957716
0, 0, 254, 486, 0.999993, 0.124879, 1.545489, p8.10, 72.957716
0, 0, 255, 486, 0.999993, 0.066113, 1.537857, p8.10, 72.957716
0, 0, 255, 494, 1.000000, 0.064194, 1.403782, p8.10, 72.957716
0, 0, 256, 486, 0.999992, 0.116120, 1.528307, p8.10, 72.957716
0, 0, 256, 494, 0.999989, 0.011548, 1.426153, p8.10, 72.957716
0, 0, 257, 486, 0.999992, 0.082026, 1.520645, p8.10, 72.957716
0, 0, 257, 495, 0.999999, 0.049661, 1.392576, p8.10, 72.957716
0, 0, 258, 486, 0.999994, 0.114558, 1.511581, p8.10, 72.957716
0, 0, 258, 495, 0.999984, 0.014534, 1.418810, p8.10, 72.957716
0, 0, 259, 486, 0.999993, 0.075859, 1.501685, p8.10, 72.957716
0, 0, 259, 496, 1.000000, 0.058280, 1.393064, p8.10, 72.957716
0, 0, 260, 486, 0.999994, 0.110235, 1.489502, p8.10, 72.957716
0, 0, 260, 496, 0.999985, 0.021323, 1.420034, p8.10, 72.957716
0, 0, 261, 486, 0.999993, 0.083324, 1.478613, p8.10, 72.957716
0, 0, 261, 497, 0.999984, 0.051796, 1.399668, p8.10, 72.957716
0, 0, 262, 486, 0.999993, 0.100805, 1.465067, p8.10, 72.957716
0, 0, 262, 498, 0.999999, 0.035798, 1.380982, p8.10, 72.957716
0, 0, 263, 486, 0.999995, 0.108826, 1.453454, p8.10, 72.957716
0, 0, 263, 498, 0.999983, 0.027565, 1.415203, p8.10, 72.957716
0, 0, 264, 486, 0.999992, 0.087218, 1.439921, p8.10, 72.957716
0, 0, 264, 499, 0.999984, 0.050274, 1.404285, p8.10, 72.957716
0, 0, 265, 487, 0.999995, 0.090913, 1.514447, p8.10, 72.957716
0, 0, 265, 500, 0.999985, 0.047025, 1.392085, p8.10, 72.957716
0, 0, 266, 487, 0.999987, 0.100074, 1.498387, p8.10, 72.957716
0, 0, 266, 501, 0.999986, 0.039693, 1.384201, p8.10, 72.957716
0, 0, 267, 487, 0.999995, 0.090161, 1.479784, p8.10, 72.957716
0, 0, 267, 502, 0.999986, 0.057365, 1.380868, p8.10, 72.957716
0, 0, 268, 487, 0.999994, 0.110717, 1.459754, p8.10, 72.957716
0, 0, 268, 503, 0.999988, 0.038820, 1.383403, p8.10, 72.957716
0, 0, 269, 487, 0.999994, 0.093830, 1.437110, p8.10, 72.957716
0, 0, 269, 504, 0.999986, 0.066109, 1.393215, p8.10, 72.957716
0, 0, 270, 487, 0.999991, 0.117280, 1.412512, p8.10, 72.957716
0, 0, 270, 505, 0.999986, 0.041946, 1.406896, p8.10, 72.957716
0, 0, 271, 487, 0.999993, 0.082361, 1.382991, p8.10, 72.957716
0, 0, 271, 506, 0.999984, 0.060856, 1.420278, p8.10, 72.957716
0, 0, 271, 507, 1.000000, 0.027044, 1.389830, p8.10, 72.957716
0, 0, 272, 487, 0.999993, 0.115462, 1.350446, p8.10, 72.957716
0, 0, 272, 507, 0.999986, 0.027585, 1.436090, p8.10, 72.957716
0, 0, 272, 508, 0.999997, 0.025911, 1.402830, p8.10, 72.957716
0, 0, 273, 487, 0.999994, 0.076318, 1.313022, p8.10, 72.957716
0, 0, 273, 509, 0.999990, 0.112071, 1.423342, p8.10, 72.957716
0, 0, 274, 488, 0.999993, 0.149678, 1.346736, p8.10, 72.957716
0, 0, 274, 510, 0.999984, 0.040472, 1.455738, p8.10, 72.957716
0, 0, 275, 488, 0.999994, 0.067514, 1.300450, p8.10, 72.957716
0, 0, 275, 511, 0.999986, 0.069006, 1.481567, p8.10, 72.957716
0, 0, 275, 512, 0.999999, 0.077159, 1.464216, p8.10, 72.957716
