# parent type: p10.150
# parent ropelength: 80.138419
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 139, 504, 0.999998, 0.075477, 1.603970, p3.1, 32.756206
0, 0, 140, 494, 1.000000, 0.000638, 1.582825, p3.1, 32.756206
0, 0, 140, 495, 0.999999, 0.067585, 1.580212, p3.1, 32.756206
0, 0, 140, 504, 0.999999, 0.065359, 1.618999, p3.1, 32.756206
0, 0, 141, 494, 0.999998, 0.068805, 1.563997, p3.1, 32.756206
0, 0, 141, 504, 0.999999, 0.065559, 1.637052, p3.1, 32.756206
0, 0, 142, 495, 1.000000, 0.038178, 1.547883, p3.1, 32.756206
0, 0, 142, 496, 0.999996, 0.023682, 1.552060, p3.1, 32.756206
0, 0, 142, 504, 0.999996, 0.070957, 1.653833, p3.1, 32.756206
0, 0, 143, 496, 0.999995, 0.035379, 1.533975, p3.1, 32.756206
0, 0, 143, 504, 1.000000, 0.095116, 1.665232, p3.1, 32.756206
0, 0, 144, 497, 0.999998, 0.043468, 1.525880, p3.1, 32.756206
0, 0, 144, 504, 1.000000, 0.085774, 1.673048, p3.1, 32.756206
0, 0, 145, 498, 0.999999, 0.045323, 1.524102, p3.1, 32.756206
0, 0, 145, 504, 1.000000, 0.082250, 1.680196, p3.1, 32.756206
0, 0, 146, 498, 0.999999, 0.027541, 1.508831, p3.1, 32.756206
0, 0, 146, 504, 0.999999, 0.098871, 1.685274, p3.1, 32.756206
0, 0, 147, 499, 0.999996, 0.010790, 1.517907, p3.1, 32.756206
0, 0, 147, 504, 1.000000, 0.117486, 1.686555, p3.1, 32.756206
0, 0, 148, 499, 0.999997, 0.034787, 1.502148, p3.1, 32.756206
0, 0, 148, 504, 0.999995, 0.107015, 1.687472, p3.1, 32.756206
0, 0, 149, 503, 0.999996, 0.168337, 1.682038, p3.1, 32.756206
0, 0, 150, 289, 0.999993, 0.177244, 0.848413, p8.11, 72.911043
0, 0, 150, 503, 0.999999, 0.335402, 1.711291, p3.1, 32.756206
0, 0, 151, 290, 0.999991, 0.163559, 0.744492, p8.11, 72.911043
0, 0, 151, 291, 0.999986, 0.355475, 0.664864, p8.11, 72.911043
0, 0, 151, 397, 0.999998, 0.103893, 1.756047, p8.14, 73.780302
0, 0, 151, 398, 0.999999, 0.131142, 1.688520, p8.14, 73.780302
0, 0, 151, 399, 0.999998, 0.157423, 1.630602, p8.14, 73.780302
0, 0, 151, 400, 0.999999, 0.141300, 1.571097, p8.14, 73.780302
0, 0, 151, 401, 0.999999, 0.136600, 1.500854, p8.14, 73.780302
0, 0, 151, 402, 0.999998, 0.170153, 1.433034, p8.14, 73.780302
0, 0, 151, 403, 0.999997, 0.105316, 1.360795, p8.14, 73.780302
0, 0, 151, 500, 0.999997, 0.053395, 1.498051, p3.1, 32.756206
0, 0, 151, 503, 0.999998, 0.594424, 1.691862, p3.1, 32.756206
0, 0, 152, 292, 0.999988, 1.036329, 0.537982, p8.11, 72.911043
0, 0, 152, 395, 0.999989, 0.048425, 1.862896, p8.14, 73.780302
0, 0, 152, 396, 0.999997, 0.172523, 1.822091, p8.14, 73.780302
0, 0, 152, 404, 0.999996, 0.204305, 1.315865, p8.14, 73.780302
0, 0, 152, 405, 0.999993, 0.104918, 1.241381, p8.14, 73.780302
0, 0, 152, 406, 0.999996, 0.159619, 1.171007, p8.14, 73.780302
0, 0, 152, 503, 0.999999, 0.908296, 1.688874, p3.1, 32.756206
0, 0, 153, 293, 0.999994, 0.247541, 0.456174, p8.11, 72.911043
0, 0, 153, 394, 0.999986, 0.123827, 1.953917, p8.14, 73.780302
0, 0, 153, 407, 0.999992, 0.120497, 1.110359, p8.14, 73.780302
0, 0, 153, 408, 0.999989, 0.128942, 1.081252, p8.14, 73.780302
0, 0, 153, 502, 0.999999, 0.297043, 1.624228, p3.1, 32.756206
0, 0, 153, 503, 0.999998, 0.233693, 1.716422, p3.1, 32.756206
0, 0, 154, 293, 0.999995, 0.249085, 0.411164, p8.11, 72.911043
0, 0, 154, 409, 0.999989, 0.119608, 1.048098, p8.14, 73.780302
0, 0, 154, 410, 0.999990, 0.116055, 1.046418, p8.14, 73.780302
0, 0, 154, 411, 0.999992, 0.101112, 1.046003, p8.14, 73.780302
0, 0, 154, 412, 0.999995, 0.088891, 1.046067, p8.14, 73.780302
0, 0, 154, 413, 0.999997, 0.062260, 1.046126, p8.14, 73.780302
0, 0, 154, 500, 1.000000, 0.080554, 1.561199, p3.1, 32.756206
0, 0, 154, 501, 0.999997, 0.186077, 1.604789, p3.1, 32.756206
0, 0, 155, 294, 0.999994, 0.149655, 0.423988, p8.11, 72.911043
0, 0, 156, 294, 0.999999, 0.009312, 0.457719, p8.11, 72.911043
0, 0, 156, 414, 0.999994, 0.130277, 0.942630, p8.14, 73.780302
0, 0, 157, 295, 0.999998, 0.104526, 0.537119, p8.11, 72.911043
0, 0, 157, 415, 0.999997, 0.090571, 0.886190, p8.14, 73.780302
0, 0, 158, 295, 0.999996, 0.091758, 0.570764, p8.11, 72.911043
0, 0, 158, 415, 0.999997, 0.048284, 0.833680, p8.14, 73.780302
0, 0, 158, 416, 0.999997, 0.043270, 0.798145, p8.14, 73.780302
0, 0, 159, 295, 1.000000, 0.031114, 0.619441, p8.11, 72.911043
0, 0, 159, 416, 0.999992, 0.141119, 0.770652, p8.14, 73.780302
0, 0, 160, 296, 0.999990, 0.144906, 0.685393, p8.11, 72.911043
0, 0, 160, 417, 0.999998, 0.000000, 0.682877, p8.14, 73.780302
0, 0, 161, 296, 0.999999, 0.010476, 0.725401, p8.11, 72.911043
0, 0, 161, 417, 0.999990, 0.127930, 0.644950, p8.14, 73.780302
0, 0, 162, 297, 0.999989, 0.149744, 0.815328, p8.11, 72.911043
0, 0, 162, 418, 0.999995, 0.060612, 0.613179, p8.14, 73.780302
0, 0, 163, 297, 0.999995, 0.734785, 0.869382, p8.11, 72.911043
0, 0, 163, 298, 0.999998, 0.355038, 0.972719, p8.11, 72.911043
0, 0, 163, 418, 0.999984, 1.283090, 0.564461, p8.14, 73.780302
0, 0, 164, 299, 0.999993, 0.213286, 1.077941, p8.11, 72.911043
0, 0, 164, 300, 0.999989, 0.157576, 1.161346, p8.11, 72.911043
0, 0, 164, 418, 1.000000, 0.011313, 0.592282, p8.14, 73.780302
0, 0, 164, 419, 1.000000, 0.450705, 0.697893, p8.14, 73.780302
0, 0, 165, 301, 0.999993, 0.183994, 1.246393, p8.11, 72.911043
0, 0, 165, 302, 0.999996, 0.145347, 1.298720, p8.11, 72.911043
0, 0, 165, 303, 0.999998, 0.126752, 1.307500, p8.11, 72.911043
0, 0, 165, 419, 0.999982, 0.215365, 0.693146, p8.14, 73.780302
0, 0, 165, 420, 0.999990, 0.109181, 0.786105, p8.14, 73.780302
0, 0, 166, 304, 0.999999, 0.121287, 1.306417, p8.11, 72.911043
0, 0, 166, 305, 0.999999, 0.116838, 1.306321, p8.11, 72.911043
0, 0, 166, 306, 0.999998, 0.115587, 1.306328, p8.11, 72.911043
0, 0, 166, 307, 0.999996, 0.115958, 1.306327, p8.11, 72.911043
0, 0, 166, 308, 0.999996, 0.115066, 1.306332, p8.11, 72.911043
0, 0, 166, 420, 0.999990, 0.181164, 0.794812, p8.14, 73.780302
0, 0, 166, 421, 0.999991, 0.246610, 0.870363, p8.14, 73.780302
0, 0, 167, 309, 0.999993, 0.113046, 1.241764, p8.11, 72.911043
0, 0, 167, 310, 0.999994, 0.107266, 1.241796, p8.11, 72.911043
0, 0, 167, 422, 0.999988, 0.059836, 0.965351, p8.14, 73.780302
0, 0, 168, 311, 0.999998, 0.092404, 1.172910, p8.11, 72.911043
0, 0, 168, 312, 1.000000, 0.007448, 1.172544, p8.11, 72.911043
0, 0, 169, 312, 0.999997, 0.081755, 1.115128, p8.11, 72.911043
0, 0, 169, 313, 0.999993, 0.047008, 1.114966, p8.11, 72.911043
0, 0, 170, 313, 1.000000, 0.039082, 1.104297, p8.11, 72.911043
0, 0, 170, 314, 0.999998, 0.033494, 1.104645, p8.11, 72.911043
0, 0, 171, 314, 1.000000, 0.027541, 1.105040, p8.11, 72.911043
0, 0, 177, 600, 1.000000, 0.091354, 1.610056, p6.2, 57.037913
0, 0, 178, 600, 0.999994, 0.114101, 1.610048, p6.2, 57.037913
0, 0, 179, 600, 0.999999, 0.119618, 1.610041, p6.2, 57.037913
0, 0, 180, 600, 0.999992, 0.080904, 1.609750, p6.2, 57.037913
0, 0, 180, 601, 1.000000, 0.042875, 1.529666, p6.2, 57.037913
0, 0, 181, 600, 0.999993, 0.027036, 1.608726, p6.2, 57.037913
0, 0, 181, 601, 1.000000, 0.098487, 1.530358, p6.2, 57.037913
0, 0, 182, 600, 0.999994, 0.102298, 1.607777, p6.2, 57.037913
0, 0, 182, 601, 1.000000, 0.023154, 1.531446, p6.2, 57.037913
0, 0, 183, 600, 0.999996, 0.056681, 1.606883, p6.2, 57.037913
0, 0, 183, 601, 1.000000, 0.068393, 1.532887, p6.2, 57.037913
0, 0, 184, 600, 0.999998, 0.124861, 1.606191, p6.2, 57.037913
0, 0, 185, 600, 0.999998, 0.000036, 1.604661, p6.2, 57.037913
0, 0, 185, 601, 1.000000, 0.124923, 1.536180, p6.2, 57.037913
0, 0, 186, 600, 1.000000, 0.100553, 1.602817, p6.2, 57.037913
0, 0, 186, 601, 1.000000, 0.024381, 1.537499, p6.2, 57.037913
0, 0, 187, 600, 1.000000, 0.054120, 1.601467, p6.2, 57.037913
0, 0, 187, 601, 0.999998, 0.070837, 1.539565, p6.2, 57.037913
0, 0, 188, 600, 1.000000, 0.085773, 1.599869, p6.2, 57.037913
0, 0, 188, 601, 0.999998, 0.039035, 1.541623, p6.2, 57.037913
0, 0, 189, 601, 0.999998, 0.124729, 1.542930, p6.2, 57.037913
0, 0, 190, 601, 0.999999, 0.124509, 1.542918, p6.2, 57.037913
0, 0, 191, 601, 1.000000, 0.124658, 1.542906, p6.2, 57.037913
0, 0, 192, 601, 0.999998, 0.124463, 1.542893, p6.2, 57.037913
0, 0, 193, 601, 0.999997, 0.123588, 1.542884, p6.2, 57.037913
0, 0, 194, 599, 1.000000, 0.014911, 1.626466, p6.2, 57.037913
0, 0, 194, 601, 0.999997, 0.107186, 1.543383, p6.2, 57.037913
0, 0, 195, 599, 0.999991, 0.094562, 1.621984, p6.2, 57.037913
0, 0, 195, 602, 1.000000, 0.027168, 1.441711, p6.2, 57.037913
0, 0, 196, 598, 0.999994, 0.024618, 1.675787, p6.2, 57.037913
0, 0, 196, 602, 1.000000, 0.096937, 1.446848, p6.2, 57.037913
0, 0, 197, 598, 0.999991, 0.090648, 1.668594, p6.2, 57.037913
0, 0, 197, 602, 1.000000, 0.031958, 1.453556, p6.2, 57.037913
0, 0, 198, 602, 1.000000, 0.118541, 1.458851, p6.2, 57.037913
0, 0, 199, 597, 0.999996, 0.098067, 1.699330, p6.2, 57.037913
0, 0, 199, 603, 0.999998, 0.023517, 1.357384, p6.2, 57.037913
0, 0, 200, 603, 0.999981, 0.119992, 1.365397, p6.2, 57.037913
0, 0, 201, 596, 0.999992, 0.067517, 1.714486, p6.2, 57.037913
0, 0, 201, 603, 0.999981, 0.046707, 1.372589, p6.2, 57.037913
0, 0, 202, 595, 1.000000, 0.092191, 1.738981, p6.2, 57.037913
0, 0, 202, 604, 0.999998, 0.033607, 1.296869, p6.2, 57.037913
0, 0, 203, 595, 0.999998, 0.028605, 1.722370, p6.2, 57.037913
0, 0, 203, 604, 0.999999, 0.095996, 1.312854, p6.2, 57.037913
0, 0, 204, 594, 0.999999, 0.123080, 1.743459, p6.2, 57.037913
0, 0, 205, 594, 0.999999, 0.088932, 1.737304, p6.2, 57.037913
0, 0, 205, 605, 1.000000, 0.040080, 1.284405, p6.2, 57.037913
0, 0, 206, 594, 1.000000, 0.049185, 1.718354, p6.2, 57.037913
0, 0, 206, 605, 0.999996, 0.083960, 1.305735, p6.2, 57.037913
0, 0, 207, 594, 1.000000, 0.126100, 1.704640, p6.2, 57.037913
0, 0, 207, 605, 0.999998, 0.002622, 1.333750, p6.2, 57.037913
0, 0, 208, 594, 1.000000, 0.049175, 1.689310, p6.2, 57.037913
0, 0, 208, 606, 0.999999, 0.089084, 1.293673, p6.2, 57.037913
0, 0, 209, 594, 0.999998, 0.114872, 1.670701, p6.2, 57.037913
0, 0, 209, 606, 0.999998, 0.021506, 1.321515, p6.2, 57.037913
0, 0, 210, 594, 0.999998, 0.044213, 1.650008, p6.2, 57.037913
0, 0, 210, 606, 0.999998, 0.097615, 1.348993, p6.2, 57.037913
0, 0, 211, 594, 0.999998, 0.115218, 1.628426, p6.2, 57.037913
0, 0, 211, 606, 1.000000, 0.024659, 1.377113, p6.2, 57.037913
0, 0, 212, 593, 0.999993, 0.034945, 1.713205, p6.2, 57.037913
0, 0, 212, 606, 1.000000, 0.108162, 1.403781, p6.2, 57.037913
0, 0, 213, 593, 0.999994, 0.096686, 1.685289, p6.2, 57.037913
0, 0, 213, 607, 0.999997, 0.047298, 1.348342, p6.2, 57.037913
0, 0, 214, 593, 0.999994, 0.071432, 1.662770, p6.2, 57.037913
0, 0, 214, 607, 0.999994, 0.073880, 1.378758, p6.2, 57.037913
0, 0, 215, 593, 0.999996, 0.073659, 1.635735, p6.2, 57.037913
0, 0, 215, 607, 0.999996, 0.072873, 1.406127, p6.2, 57.037913
0, 0, 216, 593, 0.999998, 0.090330, 1.611029, p6.2, 57.037913
0, 0, 216, 607, 0.999999, 0.056635, 1.436759, p6.2, 57.037913
0, 0, 217, 593, 0.999997, 0.050879, 1.582243, p6.2, 57.037913
0, 0, 217, 607, 1.000000, 0.096468, 1.463976, p6.2, 57.037913
0, 0, 218, 593, 0.999995, 0.107374, 1.556363, p6.2, 57.037913
0, 0, 218, 607, 1.000000, 0.010035, 1.494386, p6.2, 57.037913
0, 0, 218, 608, 0.999992, 0.028897, 1.446537, p6.2, 57.037913
0, 0, 219, 593, 0.999998, 0.087941, 1.535066, p6.2, 57.037913
0, 0, 219, 608, 0.999993, 0.060520, 1.484459, p6.2, 57.037913
0, 0, 220, 593, 1.000000, 0.035617, 1.503977, p6.2, 57.037913
0, 0, 220, 594, 0.999994, 0.016280, 1.408246, p6.2, 57.037913
0, 0, 220, 609, 0.999989, 0.072504, 1.477806, p6.2, 57.037913
0, 0, 220, 610, 0.999992, 0.023176, 1.437235, p6.2, 57.037913
0, 0, 221, 594, 0.999994, 0.111783, 1.382377, p6.2, 57.037913
0, 0, 221, 610, 0.999991, 0.029050, 1.471625, p6.2, 57.037913
0, 0, 222, 595, 0.999999, 0.028998, 1.359273, p6.2, 57.037913
0, 0, 222, 611, 0.999991, 0.080448, 1.463832, p6.2, 57.037913
0, 0, 222, 612, 0.999993, 0.023958, 1.427889, p6.2, 57.037913
0, 0, 223, 596, 0.999996, 0.081152, 1.367015, p6.2, 57.037913
0, 0, 223, 612, 0.999993, 0.024024, 1.451432, p6.2, 57.037913
0, 0, 223, 613, 0.999994, 0.028037, 1.412739, p6.2, 57.037913
0, 0, 224, 596, 1.000000, 0.019755, 1.338186, p6.2, 57.037913
0, 0, 224, 597, 0.999997, 0.048349, 1.379625, p6.2, 57.037913
0, 0, 224, 613, 1.000000, 0.017601, 1.444787, p6.2, 57.037913
0, 0, 224, 614, 0.999993, 0.056395, 1.410851, p6.2, 57.037913
0, 0, 225, 597, 0.999997, 0.043208, 1.347800, p6.2, 57.037913
0, 0, 225, 598, 0.999993, 0.029332, 1.399203, p6.2, 57.037913
0, 0, 225, 615, 0.999994, 0.069198, 1.414301, p6.2, 57.037913
0, 0, 225, 616, 1.000000, 0.000465, 1.378749, p6.2, 57.037913
0, 0, 226, 598, 0.999995, 0.085869, 1.373524, p6.2, 57.037913
0, 0, 226, 617, 0.999997, 0.055181, 1.380710, p6.2, 57.037913
0, 0, 227, 599, 1.000000, 0.098533, 1.406458, p6.2, 57.037913
0, 0, 227, 618, 0.999996, 0.045235, 1.393469, p6.2, 57.037913
0, 0, 228, 599, 0.999996, 0.092321, 1.381637, p6.2, 57.037913
0, 0, 228, 620, 0.999998, 0.064535, 1.378686, p6.2, 57.037913
0, 0, 229, 600, 1.000000, 0.118984, 1.422775, p6.2, 57.037913
0, 0, 229, 622, 0.999999, 0.043091, 1.374706, p6.2, 57.037913
0, 0, 230, 600, 0.999994, 0.115735, 1.393221, p6.2, 57.037913
0, 0, 230, 624, 0.999998, 0.066699, 1.383179, p6.2, 57.037913
0, 0, 230, 625, 0.999997, 0.005465, 1.360444, p6.2, 57.037913
0, 0, 231, 600, 0.999995, 0.146628, 1.360459, p6.2, 57.037913
0, 0, 231, 626, 0.999999, 0.000329, 1.397756, p6.2, 57.037913
0, 0, 231, 627, 0.999999, 0.057150, 1.377225, p6.2, 57.037913
0, 0, 232, 600, 0.999996, 0.165827, 1.316958, p6.2, 57.037913
0, 0, 232, 630, 0.999998, 0.076756, 1.391076, p6.2, 57.037913
0, 0, 232, 631, 0.999993, 0.044804, 1.375484, p6.2, 57.037913
0, 0, 233, 601, 0.999998, 0.206411, 1.327767, p6.2, 57.037913
0, 0, 233, 632, 0.999995, 0.020146, 1.435527, p6.2, 57.037913
0, 0, 233, 633, 0.999999, 0.128106, 1.421349, p6.2, 57.037913
0, 0, 233, 634, 0.999999, 0.010008, 1.403224, p6.2, 57.037913
0, 0, 234, 601, 0.999993, 0.173820, 1.244287, p6.2, 57.037913
0, 0, 234, 634, 0.999999, 0.000282, 1.494676, p6.2, 57.037913
0, 0, 234, 635, 0.999999, 0.107997, 1.474382, p6.2, 57.037913
0, 0, 234, 636, 0.999999, 0.034070, 1.454203, p6.2, 57.037913
0, 0, 234, 637, 1.000000, 0.079300, 1.429659, p6.2, 57.037913
0, 0, 235, 601, 0.999989, 0.625108, 1.148183, p6.2, 57.037913
0, 0, 235, 638, 0.999995, 0.035506, 1.515176, p6.2, 57.037913
0, 0, 235, 639, 0.999998, 0.068231, 1.491085, p6.2, 57.037913
0, 0, 235, 640, 1.000000, 0.091808, 1.474973, p6.2, 57.037913
0, 0, 235, 641, 1.000000, 0.058807, 1.460006, p6.2, 57.037913
0, 0, 236, 601, 0.999998, 0.048235, 1.039580, p6.2, 57.037913
0, 0, 236, 602, 0.999992, 0.667793, 1.147652, p6.2, 57.037913
0, 0, 237, 603, 1.000000, 0.201931, 1.194399, p6.2, 57.037913
0, 0, 237, 604, 0.999999, 0.208836, 1.268056, p6.2, 57.037913
0, 0, 237, 605, 0.999999, 0.149793, 1.322479, p6.2, 57.037913
0, 0, 237, 606, 0.999998, 0.151691, 1.349760, p6.2, 57.037913
0, 0, 238, 607, 1.000000, 0.045822, 1.330425, p6.2, 57.037913
0, 0, 238, 608, 1.000000, 0.072733, 1.353999, p6.2, 57.037913
0, 0, 238, 609, 1.000000, 0.085221, 1.386748, p6.2, 57.037913
0, 0, 238, 610, 0.999987, 0.101837, 1.414669, p6.2, 57.037913
0, 0, 238, 611, 0.999994, 0.073349, 1.441171, p6.2, 57.037913
0, 0, 238, 612, 0.999993, 0.101421, 1.468028, p6.2, 57.037913
0, 0, 238, 613, 0.999993, 0.098236, 1.487046, p6.2, 57.037913
0, 0, 238, 614, 0.999992, 0.084646, 1.506760, p6.2, 57.037913
0, 0, 238, 615, 0.999992, 0.071752, 1.527840, p6.2, 57.037913
0, 0, 238, 616, 0.999988, 0.131997, 1.541297, p6.2, 57.037913
0, 0, 238, 617, 0.999990, 0.081870, 1.551364, p6.2, 57.037913
0, 0, 238, 618, 0.999990, 0.087728, 1.566388, p6.2, 57.037913
0, 0, 238, 619, 0.999986, 0.127818, 1.573755, p6.2, 57.037913
0, 0, 238, 620, 0.999986, 0.069136, 1.583190, p6.2, 57.037913
0, 0, 238, 621, 0.999985, 0.126376, 1.592220, p6.2, 57.037913
0, 0, 238, 622, 0.999985, 0.086200, 1.597932, p6.2, 57.037913
0, 0, 238, 623, 0.999989, 0.122281, 1.603380, p6.2, 57.037913
0, 0, 238, 625, 1.000000, 0.001285, 1.616449, p6.2, 57.037913
0, 0, 238, 626, 0.999996, 0.046608, 1.614604, p6.2, 57.037913
0, 0, 238, 627, 0.999990, 0.070111, 1.619282, p6.2, 57.037913
0, 0, 238, 628, 0.999979, 0.123972, 1.624825, p6.2, 57.037913
0, 0, 238, 629, 0.999987, 0.089791, 1.623665, p6.2, 57.037913
0, 0, 239, 623, 1.000000, 0.004448, 1.512637, p6.2, 57.037913
0, 0, 239, 624, 0.999992, 0.063342, 1.521963, p6.2, 57.037913
0, 0, 239, 625, 0.999985, 0.119457, 1.531172, p6.2, 57.037913
0, 0, 239, 626, 0.999989, 0.077554, 1.532587, p6.2, 57.037913
0, 0, 240, 629, 0.999994, 0.033815, 1.519060, p6.2, 57.037913
0, 0, 240, 630, 0.999991, 0.046140, 1.531039, p6.2, 57.037913
0, 0, 241, 631, 0.999996, 0.081939, 1.511007, p6.2, 57.037913
0, 0, 241, 632, 0.999998, 0.026186, 1.517850, p6.2, 57.037913
0, 0, 242, 632, 0.999997, 0.078790, 1.500435, p6.2, 57.037913
0, 0, 243, 634, 0.999999, 0.055922, 1.521963, p6.2, 57.037913
0, 0, 244, 634, 0.999998, 0.063808, 1.506566, p6.2, 57.037913
0, 0, 244, 641, 0.999999, 0.070087, 1.622752, p6.2, 57.037913
0, 0, 245, 414, 1.000000, 0.118312, 1.537070, p7.6, 65.709344
0, 0, 245, 415, 0.999994, 0.176212, 1.561583, p7.6, 65.709344
0, 0, 245, 417, 0.999998, 0.087106, 1.602040, p7.6, 65.709344
0, 0, 245, 635, 0.999999, 0.024494, 1.538425, p6.2, 57.037913
0, 0, 245, 636, 0.999998, 0.101541, 1.560633, p6.2, 57.037913
0, 0, 245, 637, 0.999999, 0.057368, 1.578633, p6.2, 57.037913
0, 0, 245, 638, 0.999998, 0.098419, 1.595882, p6.2, 57.037913
0, 0, 245, 639, 0.999999, 0.067279, 1.611553, p6.2, 57.037913
0, 0, 245, 640, 1.000000, 0.040521, 1.634578, p6.2, 57.037913
0, 0, 246, 416, 0.999998, 0.129887, 1.556268, p7.6, 65.709344
0, 0, 247, 416, 0.999996, 0.122589, 1.556205, p7.6, 65.709344
0, 0, 247, 417, 1.000000, 0.002683, 1.581236, p7.6, 65.709344
0, 0, 248, 416, 1.000001, 0.001123, 1.554454, p7.6, 65.709344
0, 0, 248, 417, 0.999998, 0.124101, 1.582934, p7.6, 65.709344
0, 0, 249, 417, 0.999996, 0.088703, 1.582452, p7.6, 65.709344
0, 0, 249, 418, 0.999999, 0.035487, 1.555085, p7.6, 65.709344
0, 0, 250, 418, 0.999999, 0.124244, 1.556358, p7.6, 65.709344
0, 0, 251, 418, 0.999999, 0.124182, 1.556368, p7.6, 65.709344
0, 0, 252, 418, 0.999999, 0.124215, 1.556386, p7.6, 65.709344
0, 0, 253, 418, 0.999999, 0.124123, 1.556404, p7.6, 65.709344
0, 0, 254, 418, 0.999997, 0.124252, 1.556422, p7.6, 65.709344
0, 0, 255, 418, 0.999998, 0.124092, 1.556440, p7.6, 65.709344
0, 0, 256, 418, 0.999999, 0.124203, 1.556459, p7.6, 65.709344
0, 0, 257, 418, 0.999997, 0.124074, 1.556479, p7.6, 65.709344
0, 0, 258, 418, 0.999998, 0.124215, 1.556501, p7.6, 65.709344
0, 0, 259, 418, 0.999999, 0.124132, 1.556522, p7.6, 65.709344
0, 0, 260, 418, 0.999999, 0.124226, 1.556545, p7.6, 65.709344
0, 0, 261, 418, 0.999999, 0.123785, 1.556568, p7.6, 65.709344
0, 0, 262, 418, 0.999997, 0.123092, 1.556594, p7.6, 65.709344
0, 0, 263, 418, 0.999996, 0.122001, 1.556632, p7.6, 65.709344
0, 0, 264, 418, 0.999996, 0.038659, 1.555599, p7.6, 65.709344
0, 0, 264, 419, 0.999997, 0.082921, 1.463876, p7.6, 65.709344
0, 0, 265, 419, 0.999999, 0.120202, 1.464366, p7.6, 65.709344
0, 0, 266, 419, 0.999999, 0.117224, 1.464420, p7.6, 65.709344
0, 0, 267, 419, 0.999999, 0.016373, 1.463467, p7.6, 65.709344
0, 0, 267, 420, 0.999999, 0.102351, 1.375935, p7.6, 65.709344
0, 0, 268, 420, 0.999998, 0.117841, 1.376125, p7.6, 65.709344
0, 0, 269, 420, 0.999998, 0.042712, 1.375733, p7.6, 65.709344
0, 0, 269, 421, 0.999995, 0.063726, 1.298397, p7.6, 65.709344
0, 0, 270, 421, 0.999995, 0.092155, 1.298743, p7.6, 65.709344
0, 0, 271, 422, 0.999998, 0.107425, 1.231305, p7.6, 65.709344
0, 0, 272, 422, 0.999992, 0.073015, 1.231146, p7.6, 65.709344
0, 0, 272, 423, 0.999998, 0.020468, 1.223554, p7.6, 65.709344
0, 0, 273, 423, 0.999994, 0.091251, 1.224409, p7.6, 65.709344
0, 0, 274, 423, 1.000000, 0.027126, 1.224019, p7.6, 65.709344
0, 0, 274, 424, 0.999997, 0.079195, 1.258749, p7.6, 65.709344
0, 0, 275, 424, 0.999999, 0.110371, 1.258871, p7.6, 65.709344
0, 0, 276, 424, 1.000000, 0.114235, 1.258888, p7.6, 65.709344
0, 0, 277, 425, 1.000000, 0.116750, 1.315699, p7.6, 65.709344
0, 0, 278, 425, 1.000000, 0.115185, 1.315735, p7.6, 65.709344
0, 0, 279, 425, 0.999999, 0.107264, 1.315790, p7.6, 65.709344
0, 0, 280, 425, 1.000000, 0.038798, 1.315315, p7.6, 65.709344
0, 0, 280, 426, 0.999999, 0.058803, 1.325634, p7.6, 65.709344
0, 0, 281, 426, 1.000000, 0.032018, 1.325466, p7.6, 65.709344
0, 0, 281, 427, 0.999999, 0.063038, 1.325710, p7.6, 65.709344
0, 0, 282, 427, 1.000000, 0.030549, 1.325438, p7.6, 65.709344
0, 0, 282, 428, 0.999999, 0.065352, 1.325725, p7.6, 65.709344
0, 0, 283, 428, 1.000000, 0.030058, 1.325442, p7.6, 65.709344
0, 0, 283, 429, 0.999999, 0.064907, 1.325752, p7.6, 65.709344
0, 0, 284, 429, 1.000000, 0.030540, 1.325474, p7.6, 65.709344
0, 0, 284, 430, 0.999999, 0.064162, 1.325782, p7.6, 65.709344
0, 0, 285, 430, 1.000000, 0.030938, 1.325506, p7.6, 65.709344
0, 0, 285, 431, 0.999998, 0.063625, 1.325806, p7.6, 65.709344
0, 0, 286, 431, 1.000000, 0.030792, 1.325514, p7.6, 65.709344
0, 0, 286, 432, 0.999999, 0.063777, 1.325804, p7.6, 65.709344
0, 0, 287, 432, 0.999999, 0.029615, 1.325344, p7.6, 65.709344
0, 0, 287, 433, 0.999998, 0.071705, 1.325680, p7.6, 65.709344
0, 0, 288, 433, 0.999999, 0.023573, 1.324725, p7.6, 65.709344
0, 0, 288, 434, 0.999999, 0.107772, 1.325490, p7.6, 65.709344
0, 0, 289, 435, 0.999997, 0.091566, 1.371643, p7.6, 65.709344
0, 0, 289, 436, 0.999999, 0.045891, 1.370931, p7.6, 65.709344
0, 0, 290, 436, 0.999993, 0.068358, 1.441155, p7.6, 65.709344
0, 0, 290, 437, 0.999996, 0.119329, 1.441566, p7.6, 65.709344
0, 0, 291, 438, 1.000000, 0.039169, 1.521543, p7.6, 65.709344
0, 0, 291, 439, 1.000000, 0.034854, 1.516410, p7.6, 65.709344
0, 0, 291, 440, 1.000000, 0.045873, 1.511496, p7.6, 65.709344
0, 0, 291, 441, 0.999999, 0.042655, 1.506511, p7.6, 65.709344
0, 0, 292, 443, 0.999999, 0.035007, 1.584433, p7.6, 65.709344
0, 0, 292, 444, 0.999999, 0.067755, 1.579571, p7.6, 65.709344
0, 0, 292, 445, 0.999998, 0.096930, 1.576953, p7.6, 65.709344
