# parent type: p10.12
# parent ropelength: 87.103743
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 160, 399, 1.000000, 0.019867, 1.651944, p8.8, 72.743383
0, 0, 160, 415, 0.999999, 0.093418, 1.429903, p8.8, 72.743383
0, 0, 161, 397, 1.000000, 0.039128, 1.723391, p8.8, 72.743383
0, 0, 161, 398, 1.000000, 0.050566, 1.684349, p8.8, 72.743383
0, 0, 161, 416, 0.999999, 0.027831, 1.433609, p8.8, 72.743383
0, 0, 161, 417, 1.000000, 0.037505, 1.396890, p8.8, 72.743383
0, 0, 162, 397, 0.999999, 0.093583, 1.691832, p8.8, 72.743383
0, 0, 162, 418, 1.000000, 0.064123, 1.410734, p8.8, 72.743383
0, 0, 163, 396, 0.999999, 0.106695, 1.679139, p8.8, 72.743383
0, 0, 163, 419, 1.000000, 0.038164, 1.429982, p8.8, 72.743383
0, 0, 163, 420, 1.000000, 0.043931, 1.400025, p8.8, 72.743383
0, 0, 164, 395, 0.999999, 0.134640, 1.638209, p8.8, 72.743383
0, 0, 164, 421, 1.000000, 0.062667, 1.431857, p8.8, 72.743383
0, 0, 164, 422, 1.000000, 0.011991, 1.403695, p8.8, 72.743383
0, 0, 165, 403, 1.000000, 0.048519, 1.480822, p8.8, 72.743383
0, 0, 165, 423, 0.999999, 0.054040, 1.419876, p8.8, 72.743383
0, 0, 165, 424, 1.000000, 0.055603, 1.398238, p8.8, 72.743383
0, 0, 166, 403, 0.999999, 0.128715, 1.446792, p8.8, 72.743383
0, 0, 166, 425, 0.999999, 0.005843, 1.419745, p8.8, 72.743383
0, 0, 166, 426, 0.999998, 0.033749, 1.392255, p8.8, 72.743383
0, 0, 167, 403, 1.000000, 0.115774, 1.414367, p8.8, 72.743383
0, 0, 167, 427, 0.999999, 0.033187, 1.426726, p8.8, 72.743383
0, 0, 167, 428, 1.000000, 0.049448, 1.405977, p8.8, 72.743383
0, 0, 168, 403, 1.000000, 0.134931, 1.373780, p8.8, 72.743383
0, 0, 168, 430, 0.999999, 0.073084, 1.424655, p8.8, 72.743383
0, 0, 168, 431, 1.000000, 0.006046, 1.405974, p8.8, 72.743383
0, 0, 169, 403, 1.000000, 0.130748, 1.326936, p8.8, 72.743383
0, 0, 169, 433, 1.000000, 0.070974, 1.430034, p8.8, 72.743383
0, 0, 169, 434, 1.000000, 0.042552, 1.416657, p8.8, 72.743383
0, 0, 170, 404, 1.000000, 0.205895, 1.324280, p8.8, 72.743383
0, 0, 170, 436, 1.000000, 0.043109, 1.454677, p8.8, 72.743383
0, 0, 170, 437, 1.000000, 0.074800, 1.442522, p8.8, 72.743383
0, 0, 170, 438, 1.000000, 0.020079, 1.428418, p8.8, 72.743383
0, 0, 171, 404, 0.999999, 0.268098, 1.244905, p8.8, 72.743383
0, 0, 171, 405, 1.000000, 0.003699, 1.326520, p8.8, 72.743383
0, 0, 171, 440, 1.000000, 0.071421, 1.487488, p8.8, 72.743383
0, 0, 171, 441, 1.000000, 0.037164, 1.476101, p8.8, 72.743383
0, 0, 171, 442, 1.000000, 0.077479, 1.465040, p8.8, 72.743383
0, 0, 171, 443, 1.000000, 0.014851, 1.452587, p8.8, 72.743383
0, 0, 171, 444, 1.000000, 0.086849, 1.441152, p8.8, 72.743383
0, 0, 172, 405, 1.000000, 0.351633, 1.224244, p8.8, 72.743383
0, 0, 172, 406, 1.000000, 0.218733, 1.289750, p8.8, 72.743383
0, 0, 172, 445, 1.000000, 0.041543, 1.538920, p8.8, 72.743383
0, 0, 172, 446, 1.000000, 0.086847, 1.529170, p8.8, 72.743383
0, 0, 172, 447, 1.000000, 0.064537, 1.520999, p8.8, 72.743383
0, 0, 172, 448, 1.000000, 0.050434, 1.510038, p8.8, 72.743383
0, 0, 172, 449, 1.000000, 0.090236, 1.500962, p8.8, 72.743383
0, 0, 172, 450, 1.000000, 0.011518, 1.489102, p8.8, 72.743383
0, 0, 172, 451, 1.000000, 0.077959, 1.479744, p8.8, 72.743383
0, 0, 173, 407, 0.999999, 0.131466, 1.267717, p8.8, 72.743383
0, 0, 173, 408, 1.000000, 0.098154, 1.306638, p8.8, 72.743383
0, 0, 173, 409, 1.000000, 0.105796, 1.340637, p8.8, 72.743383
0, 0, 173, 410, 1.000000, 0.096318, 1.370918, p8.8, 72.743383
0, 0, 173, 451, 1.000000, 0.045177, 1.552095, p8.8, 72.743383
0, 0, 173, 452, 1.000000, 0.045857, 1.546166, p8.8, 72.743383
0, 0, 173, 453, 1.000000, 0.093596, 1.537035, p8.8, 72.743383
0, 0, 173, 454, 1.000000, 0.056337, 1.528532, p8.8, 72.743383
0, 0, 173, 455, 1.000000, 0.125064, 1.522780, p8.8, 72.743383
0, 0, 173, 456, 0.999999, 0.076136, 1.518245, p8.8, 72.743383
0, 0, 173, 457, 1.000000, 0.090255, 1.510272, p8.8, 72.743383
0, 0, 173, 458, 1.000000, 0.041575, 1.499012, p8.8, 72.743383
0, 0, 173, 459, 0.999999, 0.107646, 1.489450, p8.8, 72.743383
0, 0, 173, 460, 1.000000, 0.010636, 1.485724, p8.8, 72.743383
0, 0, 174, 411, 1.000000, 0.078847, 1.343022, p8.8, 72.743383
0, 0, 174, 412, 0.999999, 0.131693, 1.365761, p8.8, 72.743383
0, 0, 174, 413, 1.000000, 0.048637, 1.389083, p8.8, 72.743383
0, 0, 174, 414, 1.000000, 0.131965, 1.411501, p8.8, 72.743383
0, 0, 174, 415, 1.000000, 0.051170, 1.430026, p8.8, 72.743383
0, 0, 174, 416, 1.000000, 0.109432, 1.452489, p8.8, 72.743383
0, 0, 174, 417, 1.000000, 0.099392, 1.465901, p8.8, 72.743383
0, 0, 174, 418, 1.000000, 0.073690, 1.483291, p8.8, 72.743383
0, 0, 174, 419, 1.000000, 0.096705, 1.499800, p8.8, 72.743383
0, 0, 174, 420, 0.999999, 0.092781, 1.513955, p8.8, 72.743383
0, 0, 174, 421, 1.000000, 0.072171, 1.529678, p8.8, 72.743383
0, 0, 174, 422, 0.999999, 0.116751, 1.541735, p8.8, 72.743383
0, 0, 174, 423, 1.000000, 0.080367, 1.550984, p8.8, 72.743383
0, 0, 174, 424, 0.999999, 0.001248, 1.566259, p8.8, 72.743383
0, 0, 174, 460, 0.999999, 0.099127, 1.541858, p8.8, 72.743383
0, 0, 174, 461, 1.000000, 0.050361, 1.533216, p8.8, 72.743383
0, 0, 174, 462, 0.999999, 0.102648, 1.523591, p8.8, 72.743383
0, 0, 174, 463, 1.000000, 0.125945, 1.521262, p8.8, 72.743383
0, 0, 174, 464, 0.999999, 0.066305, 1.514619, p8.8, 72.743383
0, 0, 174, 465, 1.000000, 0.092943, 1.504096, p8.8, 72.743383
0, 0, 174, 466, 0.999999, 0.125501, 1.500338, p8.8, 72.743383
0, 0, 174, 467, 0.999999, 0.053844, 1.491219, p8.8, 72.743383
0, 0, 174, 468, 0.999999, 0.126118, 1.482077, p8.8, 72.743383
0, 0, 174, 469, 1.000000, 0.063990, 1.473688, p8.8, 72.743383
0, 0, 174, 470, 1.000000, 0.125320, 1.464699, p8.8, 72.743383
0, 0, 174, 471, 1.000000, 0.062413, 1.455163, p8.8, 72.743383
0, 0, 175, 424, 0.999999, 0.074171, 1.471327, p8.8, 72.743383
0, 0, 175, 425, 0.999999, 0.119084, 1.479827, p8.8, 72.743383
0, 0, 175, 426, 0.999999, 0.095454, 1.485427, p8.8, 72.743383
0, 0, 175, 427, 1.000000, 0.094936, 1.493435, p8.8, 72.743383
0, 0, 175, 428, 1.000000, 0.080518, 1.503576, p8.8, 72.743383
0, 0, 175, 429, 1.000000, 0.125768, 1.509396, p8.8, 72.743383
0, 0, 175, 430, 1.000000, 0.056444, 1.517241, p8.8, 72.743383
0, 0, 175, 431, 0.999999, 0.119473, 1.525959, p8.8, 72.743383
0, 0, 175, 432, 1.000000, 0.125974, 1.526671, p8.8, 72.743383
0, 0, 175, 433, 0.999999, 0.057296, 1.533567, p8.8, 72.743383
0, 0, 175, 434, 1.000000, 0.084342, 1.544320, p8.8, 72.743383
0, 0, 175, 435, 0.999999, 0.084110, 1.548160, p8.8, 72.743383
0, 0, 175, 472, 1.000000, 0.126131, 1.540640, p8.8, 72.743383
0, 0, 175, 473, 0.999999, 0.076376, 1.531866, p8.8, 72.743383
0, 0, 175, 474, 1.000000, 0.108461, 1.520061, p8.8, 72.743383
0, 0, 175, 475, 0.999999, 0.098154, 1.509830, p8.8, 72.743383
0, 0, 175, 476, 1.000000, 0.096296, 1.497712, p8.8, 72.743383
0, 0, 175, 477, 1.000000, 0.082598, 1.481469, p8.8, 72.743383
0, 0, 175, 478, 0.999999, 0.103937, 1.464851, p8.8, 72.743383
0, 0, 175, 479, 0.999999, 0.091858, 1.449002, p8.8, 72.743383
0, 0, 175, 480, 1.000000, 0.100489, 1.430770, p8.8, 72.743383
0, 0, 175, 481, 1.000000, 0.099197, 1.412506, p8.8, 72.743383
0, 0, 176, 435, 0.999999, 0.038301, 1.478286, p8.8, 72.743383
0, 0, 176, 436, 1.000000, 0.083210, 1.482839, p8.8, 72.743383
0, 0, 176, 437, 1.000000, 0.052356, 1.493481, p8.8, 72.743383
0, 0, 176, 438, 1.000000, 0.106439, 1.502035, p8.8, 72.743383
0, 0, 176, 439, 1.000000, 0.124836, 1.503864, p8.8, 72.743383
0, 0, 176, 440, 1.000000, 0.054935, 1.509612, p8.8, 72.743383
0, 0, 176, 441, 1.000000, 0.088788, 1.518353, p8.8, 72.743383
0, 0, 176, 442, 1.000000, 0.051790, 1.527386, p8.8, 72.743383
0, 0, 176, 443, 1.000000, 0.109531, 1.534676, p8.8, 72.743383
0, 0, 176, 482, 0.999999, 0.101307, 1.465550, p8.8, 72.743383
0, 0, 176, 483, 1.000000, 0.104537, 1.441150, p8.8, 72.743383
0, 0, 176, 484, 1.000000, 0.094699, 1.414511, p8.8, 72.743383
0, 0, 176, 485, 1.000000, 0.113110, 1.384151, p8.8, 72.743383
0, 0, 176, 486, 0.999999, 0.108626, 1.349551, p8.8, 72.743383
0, 0, 176, 487, 0.999999, 0.118489, 1.310963, p8.8, 72.743383
0, 0, 176, 488, 0.999999, 0.109162, 1.264249, p8.8, 72.743383
0, 0, 177, 444, 1.000000, 0.035364, 1.467232, p8.8, 72.743383
0, 0, 177, 445, 1.000000, 0.084808, 1.477614, p8.8, 72.743383
0, 0, 177, 446, 1.000000, 0.041423, 1.487700, p8.8, 72.743383
0, 0, 177, 447, 1.000000, 0.062228, 1.499586, p8.8, 72.743383
0, 0, 177, 448, 0.999999, 0.076904, 1.508738, p8.8, 72.743383
0, 0, 177, 449, 1.000000, 0.037771, 1.519817, p8.8, 72.743383
0, 0, 177, 450, 1.000000, 0.114036, 1.527925, p8.8, 72.743383
0, 0, 177, 489, 0.999999, 0.166782, 1.296232, p8.8, 72.743383
0, 0, 177, 490, 1.000000, 0.196308, 1.229764, p8.8, 72.743383
0, 0, 178, 452, 1.000000, 0.081113, 1.465876, p8.8, 72.743383
0, 0, 178, 453, 1.000000, 0.033754, 1.477069, p8.8, 72.743383
0, 0, 178, 454, 1.000000, 0.070771, 1.489170, p8.8, 72.743383
0, 0, 178, 491, 0.999999, 0.345632, 1.226427, p8.8, 72.743383
0, 0, 179, 456, 1.000000, 0.050724, 1.433438, p8.8, 72.743383
0, 0, 179, 457, 1.000000, 0.037653, 1.448331, p8.8, 72.743383
0, 0, 179, 458, 1.000000, 0.086851, 1.460243, p8.8, 72.743383
0, 0, 179, 459, 0.999999, 0.017413, 1.473821, p8.8, 72.743383
0, 0, 179, 492, 1.000000, 0.191566, 1.226705, p8.8, 72.743383
0, 0, 180, 460, 1.000000, 0.014254, 1.413597, p8.8, 72.743383
0, 0, 180, 461, 1.000000, 0.076823, 1.428840, p8.8, 72.743383
0, 0, 180, 462, 0.999999, 0.024109, 1.443565, p8.8, 72.743383
0, 0, 180, 492, 0.999999, 0.167558, 1.293638, p8.8, 72.743383
0, 0, 181, 464, 1.000000, 0.062145, 1.415710, p8.8, 72.743383
0, 0, 181, 465, 1.000000, 0.035153, 1.432810, p8.8, 72.743383
0, 0, 181, 493, 1.000000, 0.128934, 1.297580, p8.8, 72.743383
0, 0, 182, 467, 1.000000, 0.076915, 1.415328, p8.8, 72.743383
0, 0, 182, 493, 1.000000, 0.122543, 1.341059, p8.8, 72.743383
0, 0, 183, 469, 0.999999, 0.067387, 1.401915, p8.8, 72.743383
0, 0, 183, 493, 1.000000, 0.115444, 1.378611, p8.8, 72.743383
0, 0, 184, 471, 0.999999, 0.070431, 1.397582, p8.8, 72.743383
0, 0, 184, 493, 1.000000, 0.104551, 1.412186, p8.8, 72.743383
0, 0, 185, 473, 0.999999, 0.057748, 1.402913, p8.8, 72.743383
0, 0, 185, 493, 1.000000, 0.105913, 1.441499, p8.8, 72.743383
0, 0, 186, 474, 1.000000, 0.022607, 1.383701, p8.8, 72.743383
0, 0, 186, 475, 0.999999, 0.035509, 1.416608, p8.8, 72.743383
0, 0, 186, 493, 1.000000, 0.095814, 1.468142, p8.8, 72.743383
0, 0, 187, 476, 0.999999, 0.038510, 1.402143, p8.8, 72.743383
0, 0, 187, 493, 1.000000, 0.118519, 1.490352, p8.8, 72.743383
0, 0, 188, 477, 0.999999, 0.058225, 1.391154, p8.8, 72.743383
0, 0, 188, 493, 0.999986, 0.027571, 1.511808, p8.8, 72.743383
0, 0, 188, 494, 1.000000, 0.062538, 1.481312, p8.8, 72.743383
0, 0, 189, 478, 1.000000, 0.033075, 1.384621, p8.8, 72.743383
0, 0, 189, 494, 1.000000, 0.116428, 1.501351, p8.8, 72.743383
0, 0, 190, 479, 1.000000, 0.050492, 1.380781, p8.8, 72.743383
0, 0, 190, 494, 1.000000, 0.089199, 1.519034, p8.8, 72.743383
0, 0, 191, 480, 1.000000, 0.038568, 1.381749, p8.8, 72.743383
0, 0, 191, 494, 1.000000, 0.103435, 1.536080, p8.8, 72.743383
0, 0, 192, 481, 0.999999, 0.045348, 1.387054, p8.8, 72.743383
0, 0, 192, 494, 1.000000, 0.093089, 1.551433, p8.8, 72.743383
0, 0, 193, 482, 1.000000, 0.049250, 1.398143, p8.8, 72.743383
0, 0, 193, 495, 1.000000, 0.086285, 1.490688, p8.8, 72.743383
0, 0, 194, 483, 0.999999, 0.053874, 1.413743, p8.8, 72.743383
0, 0, 194, 495, 1.000000, 0.080976, 1.507956, p8.8, 72.743383
0, 0, 195, 495, 1.000000, 0.130957, 1.518159, p8.8, 72.743383
0, 0, 196, 484, 0.999999, 0.069353, 1.393346, p8.8, 72.743383
0, 0, 196, 495, 1.000000, 0.064169, 1.529783, p8.8, 72.743383
0, 0, 197, 485, 1.000000, 0.021845, 1.415902, p8.8, 72.743383
0, 0, 197, 495, 1.000000, 0.110812, 1.543261, p8.8, 72.743383
0, 0, 198, 485, 1.000000, 0.035823, 1.386174, p8.8, 72.743383
0, 0, 198, 495, 0.999999, 0.036138, 1.552062, p8.8, 72.743383
0, 0, 198, 496, 1.000000, 0.053432, 1.451298, p8.8, 72.743383
0, 0, 199, 486, 0.999999, 0.075597, 1.417599, p8.8, 72.743383
0, 0, 199, 496, 0.999999, 0.057954, 1.467466, p8.8, 72.743383
0, 0, 200, 496, 1.000000, 0.127895, 1.478583, p8.8, 72.743383
0, 0, 201, 487, 0.999999, 0.079120, 1.421954, p8.8, 72.743383
0, 0, 201, 496, 0.999999, 0.053470, 1.489058, p8.8, 72.743383
0, 0, 202, 493, 1.000000, 0.028564, 1.626072, p8.8, 72.743383
0, 0, 202, 496, 0.999999, 0.048848, 1.500898, p8.8, 72.743383
0, 0, 202, 497, 1.000000, 0.044134, 1.403635, p8.8, 72.743383
0, 0, 203, 488, 0.999999, 0.109710, 1.439513, p8.8, 72.743383
0, 0, 203, 497, 1.000000, 0.020797, 1.419917, p8.8, 72.743383
0, 0, 204, 497, 1.000000, 0.124374, 1.434355, p8.8, 72.743383
0, 0, 205, 489, 0.999999, 0.004392, 1.464205, p8.8, 72.743383
0, 0, 205, 493, 1.000000, 0.124212, 1.621754, p8.8, 72.743383
0, 0, 205, 497, 0.999999, 0.000000, 1.442607, p8.8, 72.743383
0, 0, 206, 489, 1.000000, 0.092589, 1.454327, p8.8, 72.743383
0, 0, 206, 493, 0.999999, 0.030985, 1.627766, p8.8, 72.743383
0, 0, 207, 493, 1.000000, 0.072355, 1.629217, p8.8, 72.743383
0, 0, 207, 498, 1.000000, 0.055609, 1.394699, p8.8, 72.743383
0, 0, 208, 493, 1.000000, 0.086789, 1.622113, p8.8, 72.743383
0, 0, 208, 498, 1.000000, 0.038955, 1.406689, p8.8, 72.743383
0, 0, 209, 490, 1.000000, 0.067025, 1.484219, p8.8, 72.743383
0, 0, 209, 498, 0.999999, 0.059847, 1.421529, p8.8, 72.743383
0, 0, 210, 490, 1.000000, 0.123779, 1.476778, p8.8, 72.743383
0, 0, 210, 493, 1.000000, 0.003363, 1.620579, p8.8, 72.743383
0, 0, 211, 491, 1.000000, 0.034555, 1.552242, p8.8, 72.743383
0, 0, 211, 499, 1.000000, 0.092611, 1.386295, p8.8, 72.743383
0, 0, 212, 491, 0.999999, 0.099924, 1.537872, p8.8, 72.743383
0, 0, 212, 499, 0.999999, 0.029449, 1.402601, p8.8, 72.743383
0, 0, 213, 491, 1.000000, 0.128517, 1.534290, p8.8, 72.743383
0, 0, 214, 491, 1.000000, 0.051038, 1.524052, p8.8, 72.743383
0, 0, 214, 500, 1.000000, 0.078788, 1.386597, p8.8, 72.743383
0, 0, 215, 491, 1.000000, 0.106924, 1.513476, p8.8, 72.743383
0, 0, 215, 492, 1.000000, 0.019502, 1.578342, p8.8, 72.743383
0, 0, 216, 492, 1.000000, 0.079538, 1.572662, p8.8, 72.743383
0, 0, 216, 501, 1.000000, 0.051639, 1.371967, p8.8, 72.743383
0, 0, 217, 492, 1.000000, 0.081421, 1.558924, p8.8, 72.743383
0, 0, 217, 501, 0.999999, 0.051037, 1.393416, p8.8, 72.743383
0, 0, 218, 492, 0.999999, 0.125971, 1.552073, p8.8, 72.743383
0, 0, 219, 492, 1.000000, 0.074110, 1.542913, p8.8, 72.743383
0, 0, 219, 502, 0.999999, 0.059008, 1.393359, p8.8, 72.743383
0, 0, 220, 492, 0.999999, 0.117667, 1.532636, p8.8, 72.743383
0, 0, 220, 503, 1.000000, 0.014548, 1.366530, p8.8, 72.743383
0, 0, 221, 492, 1.000000, 0.066479, 1.518743, p8.8, 72.743383
0, 0, 221, 503, 0.999999, 0.070388, 1.394945, p8.8, 72.743383
0, 0, 222, 492, 0.999999, 0.097756, 1.502796, p8.8, 72.743383
0, 0, 222, 504, 1.000000, 0.035620, 1.371596, p8.8, 72.743383
0, 0, 223, 493, 1.000000, 0.115591, 1.533183, p8.8, 72.743383
0, 0, 223, 504, 0.999999, 0.015149, 1.405883, p8.8, 72.743383
0, 0, 224, 493, 0.999999, 0.062611, 1.517379, p8.8, 72.743383
0, 0, 224, 505, 1.000000, 0.075816, 1.389350, p8.8, 72.743383
0, 0, 225, 493, 1.000000, 0.110135, 1.499928, p8.8, 72.743383
0, 0, 225, 506, 1.000000, 0.028805, 1.383444, p8.8, 72.743383
0, 0, 226, 493, 1.000000, 0.095077, 1.484329, p8.8, 72.743383
0, 0, 226, 506, 0.999999, 0.048872, 1.419616, p8.8, 72.743383
0, 0, 227, 493, 0.999999, 0.059755, 1.460890, p8.8, 72.743383
0, 0, 227, 507, 1.000000, 0.082356, 1.434308, p8.8, 72.743383
0, 0, 228, 493, 1.000000, 0.106479, 1.436070, p8.8, 72.743383
0, 0, 228, 507, 1.000000, 0.041189, 1.465919, p8.8, 72.743383
0, 0, 229, 493, 0.999999, 0.085636, 1.415841, p8.8, 72.743383
0, 0, 229, 508, 0.999999, 0.057611, 1.457164, p8.8, 72.743383
0, 0, 230, 493, 0.999999, 0.070709, 1.387808, p8.8, 72.743383
0, 0, 230, 509, 0.999999, 0.083663, 1.435392, p8.8, 72.743383
0, 0, 231, 493, 0.999999, 0.091642, 1.359188, p8.8, 72.743383
0, 0, 231, 510, 0.999999, 0.060154, 1.418253, p8.8, 72.743383
0, 0, 232, 493, 1.000000, 0.083645, 1.331535, p8.8, 72.743383
0, 0, 232, 511, 1.000000, 0.070923, 1.407127, p8.8, 72.743383
0, 0, 233, 494, 1.000000, 0.102096, 1.342484, p8.8, 72.743383
0, 0, 233, 512, 1.000000, 0.057120, 1.403753, p8.8, 72.743383
0, 0, 234, 494, 1.000000, 0.099856, 1.314077, p8.8, 72.743383
0, 0, 234, 512, 0.999999, 0.006158, 1.446961, p8.8, 72.743383
0, 0, 234, 513, 1.000000, 0.056801, 1.405171, p8.8, 72.743383
0, 0, 235, 494, 0.999999, 0.073882, 1.280767, p8.8, 72.743383
0, 0, 235, 514, 0.999999, 0.080665, 1.409177, p8.8, 72.743383
0, 0, 236, 494, 0.999999, 0.126429, 1.249719, p8.8, 72.743383
0, 0, 236, 515, 0.999999, 0.041347, 1.420800, p8.8, 72.743383
0, 0, 237, 495, 1.000000, 0.056502, 1.296414, p8.8, 72.743383
0, 0, 237, 516, 1.000000, 0.070414, 1.433003, p8.8, 72.743383
0, 0, 237, 517, 1.000000, 0.068548, 1.410820, p8.8, 72.743383
0, 0, 238, 495, 1.000000, 0.256509, 1.255837, p8.8, 72.743383
0, 0, 238, 518, 0.999999, 0.040078, 1.442239, p8.8, 72.743383
0, 0, 238, 519, 0.999999, 0.110356, 1.422005, p8.8, 72.743383
0, 0, 238, 656, 0.999997, 0.064806, 2.413062, p12.193n, nan
0, 0, 238, 657, 1.000000, 0.015972, 2.345145, p12.193n, nan
0, 0, 239, 495, 1.000000, 0.052445, 1.230992, p8.8, 72.743383
0, 0, 239, 496, 0.999999, 0.142983, 1.337298, p8.8, 72.743383
0, 0, 239, 521, 0.999999, 0.100159, 1.426953, p8.8, 72.743383
0, 0, 239, 522, 0.999999, 0.055619, 1.411104, p8.8, 72.743383
0, 0, 239, 523, 1.000000, 0.105505, 1.397648, p8.8, 72.743383
0, 0, 239, 654, 0.999998, 0.057700, 2.566624, p12.193n, nan
0, 0, 239, 655, 1.000000, 0.141368, 2.505162, p12.193n, nan
0, 0, 240, 496, 1.000000, 0.245500, 1.301499, p8.8, 72.743383
0, 0, 240, 525, 1.000000, 0.068272, 1.415114, p8.8, 72.743383
0, 0, 240, 526, 1.000000, 0.070004, 1.401636, p8.8, 72.743383
0, 0, 240, 527, 0.999999, 0.055655, 1.387119, p8.8, 72.743383
0, 0, 240, 528, 1.000000, 0.017490, 1.368200, p8.8, 72.743383
0, 0, 240, 652, 1.000000, 0.092739, 2.723215, p12.193n, nan
0, 0, 240, 653, 0.999999, 0.062515, 2.660742, p12.193n, nan
0, 0, 241, 497, 0.999999, 0.290740, 1.372525, p8.8, 72.743383
0, 0, 241, 498, 1.000000, 0.108346, 1.440182, p8.8, 72.743383
0, 0, 241, 529, 0.999999, 0.091016, 1.401140, p8.8, 72.743383
0, 0, 241, 530, 1.000000, 0.017808, 1.387424, p8.8, 72.743383
0, 0, 241, 531, 0.999999, 0.079776, 1.373329, p8.8, 72.743383
0, 0, 241, 532, 1.000000, 0.118157, 1.369313, p8.8, 72.743383
0, 0, 241, 650, 1.000000, 0.208274, 2.882031, p12.193n, nan
0, 0, 241, 651, 0.999999, 0.140851, 2.806046, p12.193n, nan
0, 0, 242, 498, 1.000000, 0.079426, 1.374303, p8.8, 72.743383
0, 0, 242, 499, 0.999999, 0.148905, 1.437840, p8.8, 72.743383
0, 0, 242, 533, 0.999999, 0.032155, 1.443891, p8.8, 72.743383
0, 0, 242, 534, 1.000000, 0.123641, 1.438745, p8.8, 72.743383
0, 0, 242, 535, 0.999998, 0.028167, 1.434522, p8.8, 72.743383
0, 0, 243, 500, 0.999999, 0.145026, 1.400899, p8.8, 72.743383
0, 0, 243, 501, 0.999999, 0.111970, 1.444861, p8.8, 72.743383
0, 0, 243, 536, 0.999999, 0.057827, 1.514102, p8.8, 72.743383
0, 0, 243, 537, 1.000000, 0.124184, 1.512198, p8.8, 72.743383
0, 0, 243, 538, 1.000000, 0.082066, 1.511544, p8.8, 72.743383
0, 0, 244, 501, 0.999989, 0.001378, 1.342414, p8.8, 72.743383
0, 0, 244, 502, 1.000000, 0.126448, 1.381988, p8.8, 72.743383
0, 0, 244, 503, 0.999999, 0.064646, 1.418165, p8.8, 72.743383
0, 0, 244, 538, 1.000000, 0.043383, 1.602537, p8.8, 72.743383
0, 0, 244, 539, 0.999999, 0.122105, 1.603672, p8.8, 72.743383
0, 0, 244, 540, 1.000000, 0.120055, 1.603636, p8.8, 72.743383
0, 0, 245, 503, 0.999999, 0.028841, 1.334985, p8.8, 72.743383
0, 0, 245, 504, 1.000000, 0.114480, 1.370891, p8.8, 72.743383
0, 0, 245, 535, 0.999999, 0.093275, 1.665965, p8.8, 72.743383
0, 0, 245, 536, 1.000000, 0.061096, 1.668703, p8.8, 72.743383
0, 0, 246, 505, 1.000000, 0.095784, 1.343180, p8.8, 72.743383
0, 0, 246, 506, 1.000000, 0.027989, 1.380060, p8.8, 72.743383
0, 0, 246, 533, 1.000000, 0.085599, 1.710031, p8.8, 72.743383
0, 0, 247, 402, 1.000000, 0.283108, 0.500764, p10.34, 86.856327
0, 0, 247, 526, 1.000000, 0.057689, 1.669282, p8.8, 72.743383
0, 0, 247, 527, 1.000000, 0.072584, 1.682768, p8.8, 72.743383
0, 0, 247, 528, 1.000000, 0.108246, 1.690549, p8.8, 72.743383
0, 0, 247, 529, 1.000000, 0.036806, 1.701184, p8.8, 72.743383
0, 0, 247, 530, 1.000000, 0.107035, 1.711688, p8.8, 72.743383
0, 0, 247, 531, 0.999999, 0.044412, 1.720394, p8.8, 72.743383
0, 0, 248, 402, 0.999999, 0.490925, 0.444093, p10.34, 86.856327
0, 0, 248, 523, 1.000000, 0.020535, 1.688581, p8.8, 72.743383
0, 0, 248, 524, 1.000000, 0.129296, 1.702192, p8.8, 72.743383
0, 0, 248, 525, 0.999999, 0.058982, 1.710011, p8.8, 72.743383
0, 0, 249, 517, 1.000000, 0.027148, 1.657760, p8.8, 72.743383
0, 0, 249, 518, 1.000000, 0.094407, 1.674947, p8.8, 72.743383
0, 0, 249, 519, 0.999999, 0.033456, 1.698113, p8.8, 72.743383
0, 0, 249, 520, 0.999999, 0.128786, 1.715511, p8.8, 72.743383
0, 0, 249, 521, 0.999999, 0.032739, 1.730050, p8.8, 72.743383
0, 0, 249, 522, 1.000000, 0.077302, 1.751982, p8.8, 72.743383
0, 0, 250, 404, 0.999999, 0.347903, 0.190253, p10.34, 86.856327
0, 0, 250, 517, 0.999999, 0.031810, 1.727310, p8.8, 72.743383
0, 0, 251, 405, 0.999999, 0.162467, 0.080926, p10.34, 86.856327
0, 0, 251, 507, 0.999998, 0.046477, 1.483823, p8.8, 72.743383
0, 0, 251, 508, 1.000000, 0.125557, 1.528308, p8.8, 72.743383
0, 0, 251, 509, 1.000000, 0.103052, 1.564582, p8.8, 72.743383
0, 0, 251, 510, 1.000000, 0.111922, 1.600291, p8.8, 72.743383
0, 0, 251, 511, 1.000000, 0.094434, 1.632263, p8.8, 72.743383
0, 0, 251, 512, 0.999999, 0.097216, 1.662466, p8.8, 72.743383
0, 0, 251, 513, 0.999999, 0.098442, 1.689334, p8.8, 72.743383
0, 0, 251, 514, 0.999999, 0.074195, 1.717300, p8.8, 72.743383
0, 0, 251, 515, 1.000000, 0.097151, 1.741762, p8.8, 72.743383
0, 0, 251, 516, 1.000000, 0.065321, 1.762750, p8.8, 72.743383
0, 0, 252, 405, 1.000000, 0.107956, 0.122774, p10.34, 86.856327
0, 0, 254, 406, 1.000000, 0.152882, 0.218946, p10.34, 86.856327
