# parent type: m9.31
# parent ropelength: 81.673723
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 127, 336, 1.000000, 0.022633, 1.665189, a6.3, 57.853780
0, 0, 128, 310, 0.999999, 0.059704, 1.343191, a6.3, 57.853780
0, 0, 128, 311, 0.999997, 0.062956, 1.373870, a6.3, 57.853780
0, 0, 128, 334, 0.999998, 0.052505, 1.699262, a6.3, 57.853780
0, 0, 129, 312, 0.999999, 0.066241, 1.369000, a6.3, 57.853780
0, 0, 129, 332, 0.999998, 0.089311, 1.708700, a6.3, 57.853780
0, 0, 130, 312, 0.999998, 0.007192, 1.323897, a6.3, 57.853780
0, 0, 130, 330, 0.999997, 0.122689, 1.704890, a6.3, 57.853780
0, 0, 130, 331, 1.000000, 0.041143, 1.715717, a6.3, 57.853780
0, 0, 131, 324, 0.999999, 0.052098, 1.671621, a6.3, 57.853780
0, 0, 131, 325, 1.000000, 0.132144, 1.689151, a6.3, 57.853780
0, 0, 131, 326, 0.999999, 0.047203, 1.704168, a6.3, 57.853780
0, 0, 131, 327, 0.999999, 0.117074, 1.722199, a6.3, 57.853780
0, 0, 131, 328, 1.000000, 0.097474, 1.728779, a6.3, 57.853780
0, 0, 131, 329, 1.000000, 0.051962, 1.745702, a6.3, 57.853780
0, 0, 132, 314, 0.999999, 0.039405, 1.512094, a6.3, 57.853780
0, 0, 132, 315, 0.999999, 0.092820, 1.540112, a6.3, 57.853780
0, 0, 132, 316, 0.999999, 0.079400, 1.571357, a6.3, 57.853780
0, 0, 132, 317, 0.999999, 0.073812, 1.605200, a6.3, 57.853780
0, 0, 132, 318, 0.999999, 0.099613, 1.634465, a6.3, 57.853780
0, 0, 132, 319, 0.999999, 0.075003, 1.660432, a6.3, 57.853780
0, 0, 132, 320, 0.999999, 0.082868, 1.689210, a6.3, 57.853780
0, 0, 132, 321, 0.999999, 0.074206, 1.716747, a6.3, 57.853780
0, 0, 132, 322, 0.999999, 0.083384, 1.742827, a6.3, 57.853780
0, 0, 132, 323, 1.000000, 0.092751, 1.763814, a6.3, 57.853780
0, 0, 133, 314, 0.999979, 0.056895, 1.620810, a6.3, 57.853780
0, 0, 187, 402, 1.000000, 0.021745, 1.592671, m5.1, 47.215490
0, 0, 187, 403, 0.999998, 0.081995, 1.562091, m5.1, 47.215490
0, 0, 188, 401, 0.999999, 0.004422, 1.619003, m5.1, 47.215490
0, 0, 188, 402, 0.999996, 0.049682, 1.589425, m5.1, 47.215490
0, 0, 188, 404, 0.999998, 0.064080, 1.533918, m5.1, 47.215490
0, 0, 189, 401, 0.999999, 0.068351, 1.612106, m5.1, 47.215490
0, 0, 189, 405, 0.999998, 0.054852, 1.508318, m5.1, 47.215490
0, 0, 190, 399, 1.000000, 0.025343, 1.662316, m5.1, 47.215490
0, 0, 190, 400, 0.999996, 0.045546, 1.633637, m5.1, 47.215490
0, 0, 190, 406, 0.999999, 0.049803, 1.488761, m5.1, 47.215490
0, 0, 191, 398, 0.999999, 0.005732, 1.679957, m5.1, 47.215490
0, 0, 191, 399, 0.999998, 0.044065, 1.649486, m5.1, 47.215490
0, 0, 191, 407, 0.999997, 0.058464, 1.475830, m5.1, 47.215490
0, 0, 192, 394, 1.000000, 0.091614, 1.749776, m5.1, 47.215490
0, 0, 192, 395, 1.000000, 0.052027, 1.732786, m5.1, 47.215490
0, 0, 192, 396, 0.999999, 0.052269, 1.708960, m5.1, 47.215490
0, 0, 192, 397, 1.000000, 0.089101, 1.689552, m5.1, 47.215490
0, 0, 192, 408, 1.000000, 0.029176, 1.465689, m5.1, 47.215490
0, 0, 192, 409, 0.999999, 0.102957, 1.447070, m5.1, 47.215490
0, 0, 192, 410, 1.000000, 0.049023, 1.431890, m5.1, 47.215490
0, 0, 192, 411, 1.000000, 0.085291, 1.415228, m5.1, 47.215490
0, 0, 192, 530, 0.999983, 0.578363, 2.104132, h11.24n, nan
0, 0, 193, 391, 1.000000, 0.066703, 1.803317, m5.1, 47.215490
0, 0, 193, 392, 1.000000, 0.052796, 1.786565, m5.1, 47.215490
0, 0, 193, 393, 1.000000, 0.054828, 1.766251, m5.1, 47.215490
0, 0, 193, 394, 1.000000, 0.097369, 1.750141, m5.1, 47.215490
0, 0, 193, 412, 1.000000, 0.123509, 1.400849, m5.1, 47.215490
0, 0, 193, 413, 1.000000, 0.076015, 1.395215, m5.1, 47.215490
0, 0, 193, 414, 0.999999, 0.082913, 1.385061, m5.1, 47.215490
0, 0, 193, 415, 1.000000, 0.063491, 1.376930, m5.1, 47.215490
0, 0, 193, 530, 1.000000, 0.226771, 2.098549, h11.24n, nan
0, 0, 194, 389, 0.999999, 0.109944, 1.773789, m5.1, 47.215490
0, 0, 194, 390, 0.999999, 0.006986, 1.761798, m5.1, 47.215490
0, 0, 194, 416, 0.999998, 0.085682, 1.418085, m5.1, 47.215490
0, 0, 194, 417, 0.999998, 0.040353, 1.411867, m5.1, 47.215490
0, 0, 195, 386, 1.000000, 0.047908, 1.723927, m5.1, 47.215490
0, 0, 195, 387, 0.999999, 0.086935, 1.719291, m5.1, 47.215490
0, 0, 195, 418, 0.999999, 0.030590, 1.472992, m5.1, 47.215490
0, 0, 195, 419, 0.999999, 0.083866, 1.468444, m5.1, 47.215490
0, 0, 196, 379, 0.999998, 0.639875, 1.470748, m5.1, 47.215490
0, 0, 196, 380, 1.000000, 0.526946, 1.561668, m5.1, 47.215490
0, 0, 196, 383, 0.999999, 0.122514, 1.633109, m5.1, 47.215490
0, 0, 196, 384, 0.999998, 0.121741, 1.633137, m5.1, 47.215490
0, 0, 196, 385, 0.999996, 0.118118, 1.633167, m5.1, 47.215490
0, 0, 196, 421, 0.999998, 0.124376, 1.550222, m5.1, 47.215490
0, 0, 196, 422, 1.000000, 0.123810, 1.550230, m5.1, 47.215490
0, 0, 196, 423, 0.999999, 0.124193, 1.550240, m5.1, 47.215490
0, 0, 196, 424, 0.999999, 0.125195, 1.550251, m5.1, 47.215490
0, 0, 196, 425, 0.999998, 0.123748, 1.550262, m5.1, 47.215490
0, 0, 196, 426, 0.999999, 0.125221, 1.550273, m5.1, 47.215490
0, 0, 196, 427, 0.999999, 0.124013, 1.550284, m5.1, 47.215490
0, 0, 196, 428, 0.999998, 0.124711, 1.550293, m5.1, 47.215490
0, 0, 196, 429, 0.999999, 0.125541, 1.550302, m5.1, 47.215490
0, 0, 196, 430, 0.999999, 0.124364, 1.550309, m5.1, 47.215490
0, 0, 196, 431, 0.999999, 0.119003, 1.550315, m5.1, 47.215490
0, 0, 196, 432, 1.000000, 0.135192, 1.550315, m5.1, 47.215490
0, 0, 196, 433, 0.999998, 0.147571, 1.550322, m5.1, 47.215490
0, 0, 196, 434, 0.999998, 0.115410, 1.550308, m5.1, 47.215490
0, 0, 196, 435, 0.999999, 0.180256, 1.536545, m5.1, 47.215490
0, 0, 197, 380, 0.999999, 0.326676, 1.459700, m5.1, 47.215490
0, 0, 197, 381, 1.000000, 0.136287, 1.533238, m5.1, 47.215490
0, 0, 197, 382, 0.999998, 0.131530, 1.535740, m5.1, 47.215490
0, 0, 197, 419, 0.999998, 0.039935, 1.641997, m5.1, 47.215490
0, 0, 197, 420, 0.999998, 0.120498, 1.644303, m5.1, 47.215490
0, 0, 198, 386, 0.999999, 0.073914, 1.469554, m5.1, 47.215490
0, 0, 198, 417, 0.999998, 0.075288, 1.724381, m5.1, 47.215490
0, 0, 198, 418, 1.000000, 0.084869, 1.727913, m5.1, 47.215490
0, 0, 199, 387, 1.000000, 0.030913, 1.421789, m5.1, 47.215490
0, 0, 199, 388, 0.999998, 0.104686, 1.426505, m5.1, 47.215490
0, 0, 199, 415, 0.999997, 0.049154, 1.756249, m5.1, 47.215490
0, 0, 199, 416, 1.000000, 0.028576, 1.767833, m5.1, 47.215490
0, 0, 200, 389, 1.000000, 0.012300, 1.393955, m5.1, 47.215490
0, 0, 200, 390, 0.999999, 0.069120, 1.403959, m5.1, 47.215490
0, 0, 200, 413, 0.999998, 0.050996, 1.775803, m5.1, 47.215490
0, 0, 200, 414, 1.000000, 0.037659, 1.793118, m5.1, 47.215490
0, 0, 201, 390, 1.000000, 0.036519, 1.379700, m5.1, 47.215490
0, 0, 201, 391, 0.999999, 0.055806, 1.389800, m5.1, 47.215490
0, 0, 201, 392, 0.999999, 0.077305, 1.404947, m5.1, 47.215490
0, 0, 201, 393, 0.999999, 0.076658, 1.418989, m5.1, 47.215490
0, 0, 201, 394, 0.999998, 0.039526, 1.439361, m5.1, 47.215490
0, 0, 201, 406, 1.000000, 0.086158, 1.690486, m5.1, 47.215490
0, 0, 201, 407, 1.000000, 0.074498, 1.707784, m5.1, 47.215490
0, 0, 201, 408, 0.999999, 0.102167, 1.720858, m5.1, 47.215490
0, 0, 201, 409, 0.999999, 0.029098, 1.739403, m5.1, 47.215490
0, 0, 201, 410, 0.999999, 0.082124, 1.760119, m5.1, 47.215490
0, 0, 201, 411, 0.999999, 0.043468, 1.777937, m5.1, 47.215490
0, 0, 201, 613, 0.999999, 0.352458, 1.737386, m5.2, 49.482257
0, 0, 201, 614, 0.999997, 0.422818, 1.629654, m5.2, 49.482257
0, 0, 202, 395, 0.999999, 0.081642, 1.532480, m5.1, 47.215490
0, 0, 202, 396, 0.999999, 0.083786, 1.547800, m5.1, 47.215490
0, 0, 202, 397, 1.000000, 0.047880, 1.568418, m5.1, 47.215490
0, 0, 202, 398, 0.999999, 0.124411, 1.582579, m5.1, 47.215490
0, 0, 202, 399, 0.999999, 0.069384, 1.595410, m5.1, 47.215490
0, 0, 202, 400, 1.000000, 0.094882, 1.614654, m5.1, 47.215490
0, 0, 202, 401, 0.999999, 0.072325, 1.635904, m5.1, 47.215490
0, 0, 202, 402, 0.999998, 0.078458, 1.662584, m5.1, 47.215490
0, 0, 202, 403, 0.999997, 0.070696, 1.692610, m5.1, 47.215490
0, 0, 202, 404, 0.999999, 0.084298, 1.720520, m5.1, 47.215490
0, 0, 202, 405, 1.000000, 0.087577, 1.741711, m5.1, 47.215490
0, 0, 202, 613, 0.999999, 0.734021, 1.665296, m5.2, 49.482257
0, 0, 203, 613, 0.999997, 0.126636, 1.624484, m5.2, 49.482257
0, 0, 204, 613, 0.999997, 0.139688, 1.624477, m5.2, 49.482257
0, 0, 205, 613, 0.999999, 0.128158, 1.624448, m5.2, 49.482257
0, 0, 206, 613, 0.999997, 0.122008, 1.624412, m5.2, 49.482257
0, 0, 207, 613, 0.999999, 0.123483, 1.624377, m5.2, 49.482257
0, 0, 208, 613, 0.999999, 0.126022, 1.624337, m5.2, 49.482257
0, 0, 209, 613, 0.999999, 0.123743, 1.624291, m5.2, 49.482257
0, 0, 210, 613, 0.999999, 0.124750, 1.624240, m5.2, 49.482257
0, 0, 211, 613, 0.999999, 0.124104, 1.624185, m5.2, 49.482257
0, 0, 212, 613, 0.999999, 0.094033, 1.622858, m5.2, 49.482257
0, 0, 212, 615, 0.999997, 0.031328, 1.515730, m5.2, 49.482257
0, 0, 213, 613, 1.000000, 0.123531, 1.621436, m5.2, 49.482257
0, 0, 214, 612, 0.999991, 0.123913, 1.702340, m5.2, 49.482257
0, 0, 215, 612, 0.999997, 0.006589, 1.695462, m5.2, 49.482257
0, 0, 215, 616, 0.999996, 0.117360, 1.499723, m5.2, 49.482257
0, 0, 216, 612, 0.999999, 0.123697, 1.688509, m5.2, 49.482257
0, 0, 217, 612, 0.999999, 0.088662, 1.686065, m5.2, 49.482257
0, 0, 217, 617, 0.999997, 0.032636, 1.500226, m5.2, 49.482257
0, 0, 218, 617, 1.000000, 0.043598, 1.506089, m5.2, 49.482257
0, 0, 218, 618, 0.999999, 0.077258, 1.484889, m5.2, 49.482257
0, 0, 219, 611, 0.999998, 0.117824, 1.716869, m5.2, 49.482257
0, 0, 219, 618, 1.000000, 0.001766, 1.498201, m5.2, 49.482257
0, 0, 220, 610, 0.999999, 0.028046, 1.751858, m5.2, 49.482257
0, 0, 220, 619, 0.999999, 0.092050, 1.498788, m5.2, 49.482257
0, 0, 220, 620, 1.000000, 0.002900, 1.485324, m5.2, 49.482257
0, 0, 221, 610, 0.999999, 0.020205, 1.724286, m5.2, 49.482257
0, 0, 221, 620, 0.999998, 0.071708, 1.494100, m5.2, 49.482257
0, 0, 221, 621, 1.000000, 0.031697, 1.481037, m5.2, 49.482257
0, 0, 222, 609, 0.999999, 0.093861, 1.740027, m5.2, 49.482257
0, 0, 222, 621, 1.000000, 0.037238, 1.501483, m5.2, 49.482257
0, 0, 223, 608, 0.999996, 0.002242, 1.743349, m5.2, 49.482257
0, 0, 223, 622, 0.999999, 0.066327, 1.506861, m5.2, 49.482257
0, 0, 223, 623, 1.000000, 0.065226, 1.499542, m5.2, 49.482257
0, 0, 224, 607, 0.999998, 0.125911, 1.719358, m5.2, 49.482257
0, 0, 224, 624, 0.999999, 0.029802, 1.522355, m5.2, 49.482257
0, 0, 225, 607, 0.999997, 0.051726, 1.686126, m5.2, 49.482257
0, 0, 225, 625, 0.999999, 0.116393, 1.557120, m5.2, 49.482257
0, 0, 226, 607, 0.999999, 0.100347, 1.646479, m5.2, 49.482257
0, 0, 226, 624, 0.999999, 0.064919, 1.590872, m5.2, 49.482257
0, 0, 226, 625, 1.000000, 0.000674, 1.593123, m5.2, 49.482257
0, 0, 227, 607, 0.999998, 0.079070, 1.614294, m5.2, 49.482257
0, 0, 227, 623, 0.999999, 0.055505, 1.624223, m5.2, 49.482257
0, 0, 227, 624, 1.000000, 0.025025, 1.630234, m5.2, 49.482257
0, 0, 228, 607, 0.999999, 0.095864, 1.586151, m5.2, 49.482257
0, 0, 228, 622, 0.999999, 0.054273, 1.650720, m5.2, 49.482257
0, 0, 229, 607, 0.999998, 0.090007, 1.564287, m5.2, 49.482257
0, 0, 229, 621, 0.999998, 0.053532, 1.674931, m5.2, 49.482257
0, 0, 230, 607, 0.999999, 0.090254, 1.544929, m5.2, 49.482257
0, 0, 230, 620, 0.999998, 0.049215, 1.690785, m5.2, 49.482257
0, 0, 231, 607, 1.000000, 0.100833, 1.530124, m5.2, 49.482257
0, 0, 231, 619, 0.999999, 0.033011, 1.699773, m5.2, 49.482257
0, 0, 232, 607, 1.000000, 0.077117, 1.515763, m5.2, 49.482257
0, 0, 232, 618, 0.999998, 0.056455, 1.702061, m5.2, 49.482257
0, 0, 233, 607, 0.999999, 0.126816, 1.506199, m5.2, 49.482257
0, 0, 234, 607, 1.000000, 0.068938, 1.496109, m5.2, 49.482257
0, 0, 234, 617, 0.999998, 0.064072, 1.729896, m5.2, 49.482257
0, 0, 235, 607, 0.999998, 0.101435, 1.483845, m5.2, 49.482257
0, 0, 235, 616, 0.999997, 0.027126, 1.712038, m5.2, 49.482257
0, 0, 236, 607, 1.000000, 0.124568, 1.480021, m5.2, 49.482257
0, 0, 237, 607, 1.000000, 0.043978, 1.470789, m5.2, 49.482257
0, 0, 237, 615, 0.999999, 0.082353, 1.723909, m5.2, 49.482257
0, 0, 238, 608, 0.999999, 0.067035, 1.482533, m5.2, 49.482257
0, 0, 238, 615, 1.000000, 0.054866, 1.735915, m5.2, 49.482257
0, 0, 239, 608, 0.999999, 0.062782, 1.474614, m5.2, 49.482257
0, 0, 239, 609, 0.999999, 0.054055, 1.497807, m5.2, 49.482257
0, 0, 239, 615, 1.000000, 0.007322, 1.753314, m5.2, 49.482257
0, 0, 240, 609, 0.999999, 0.002532, 1.489225, m5.2, 49.482257
0, 0, 240, 614, 0.999999, 0.114829, 1.694130, m5.2, 49.482257
0, 0, 241, 610, 1.000000, 0.043078, 1.505954, m5.2, 49.482257
0, 0, 241, 614, 0.999999, 0.080640, 1.696882, m5.2, 49.482257
0, 0, 242, 610, 0.999999, 0.069879, 1.497965, m5.2, 49.482257
0, 0, 242, 614, 1.000000, 0.054624, 1.703309, m5.2, 49.482257
0, 0, 243, 611, 1.000000, 0.011080, 1.532740, m5.2, 49.482257
0, 0, 243, 613, 0.999998, 0.109123, 1.594413, m5.2, 49.482257
0, 0, 244, 611, 0.999998, 0.073318, 1.527107, m5.2, 49.482257
0, 0, 244, 613, 1.000000, 0.051218, 1.597061, m5.2, 49.482257
0, 0, 245, 613, 0.999999, 0.124950, 1.599374, m5.2, 49.482257
0, 0, 246, 613, 0.999999, 0.124243, 1.599259, m5.2, 49.482257
0, 0, 247, 613, 0.999999, 0.124188, 1.599146, m5.2, 49.482257
0, 0, 248, 613, 0.999999, 0.124360, 1.599040, m5.2, 49.482257
0, 0, 249, 613, 0.999998, 0.124348, 1.598941, m5.2, 49.482257
0, 0, 250, 613, 0.999998, 0.124383, 1.598848, m5.2, 49.482257
0, 0, 251, 613, 0.999999, 0.124395, 1.598764, m5.2, 49.482257
0, 0, 252, 612, 1.000000, 0.029226, 1.543282, m5.2, 49.482257
0, 0, 252, 613, 1.000000, 0.095309, 1.599050, m5.2, 49.482257
0, 0, 253, 612, 0.999999, 0.053181, 1.540828, m5.2, 49.482257
0, 0, 253, 613, 0.999999, 0.071423, 1.600156, m5.2, 49.482257
0, 0, 254, 612, 0.999999, 0.106372, 1.539530, m5.2, 49.482257
0, 0, 254, 613, 0.999999, 0.018265, 1.602189, m5.2, 49.482257
0, 0, 255, 612, 1.000000, 0.014819, 1.537936, m5.2, 49.482257
0, 0, 255, 613, 1.000000, 0.109737, 1.603683, m5.2, 49.482257
0, 0, 256, 613, 1.000000, 0.124676, 1.603895, m5.2, 49.482257
0, 0, 257, 613, 0.999999, 0.124716, 1.603840, m5.2, 49.482257
0, 0, 258, 613, 0.999998, 0.124413, 1.603800, m5.2, 49.482257
0, 0, 259, 613, 0.999999, 0.124264, 1.603769, m5.2, 49.482257
0, 0, 260, 613, 0.999999, 0.125569, 1.603749, m5.2, 49.482257
0, 0, 261, 613, 1.000000, 0.128293, 1.603741, m5.2, 49.482257
0, 0, 262, 613, 0.999999, 0.160667, 1.603746, m5.2, 49.482257
0, 0, 263, 482, 1.000000, 0.005048, 1.655704, a6.3, 57.853780
0, 0, 263, 483, 0.999998, 0.118865, 1.636721, a6.3, 57.853780
0, 0, 263, 484, 1.000000, 0.033015, 1.620194, a6.3, 57.853780
0, 0, 263, 485, 1.000000, 0.132915, 1.606158, a6.3, 57.853780
0, 0, 263, 486, 0.999998, 0.020600, 1.588519, a6.3, 57.853780
0, 0, 263, 487, 0.999997, 0.115965, 1.568095, a6.3, 57.853780
0, 0, 263, 488, 0.999999, 0.033675, 1.548907, a6.3, 57.853780
0, 0, 263, 489, 0.999999, 0.098663, 1.527581, a6.3, 57.853780
0, 0, 263, 490, 0.999999, 0.088398, 1.513756, a6.3, 57.853780
0, 0, 263, 613, 0.999999, 0.595656, 1.555811, m5.2, 49.482257
0, 0, 264, 480, 1.000000, 0.015834, 1.657428, a6.3, 57.853780
0, 0, 264, 481, 0.999997, 0.100707, 1.640864, a6.3, 57.853780
0, 0, 264, 491, 0.999999, 0.024024, 1.487300, a6.3, 57.853780
0, 0, 265, 479, 0.999998, 0.063053, 1.658622, a6.3, 57.853780
0, 0, 265, 492, 0.999999, 0.030438, 1.484840, a6.3, 57.853780
0, 0, 265, 493, 0.999998, 0.039538, 1.465090, a6.3, 57.853780
0, 0, 266, 478, 1.000000, 0.052925, 1.639715, a6.3, 57.853780
0, 0, 266, 493, 0.999999, 0.041738, 1.489069, a6.3, 57.853780
0, 0, 266, 494, 1.000000, 0.041991, 1.471523, a6.3, 57.853780
0, 0, 267, 474, 0.999999, 0.052986, 1.655924, a6.3, 57.853780
0, 0, 267, 475, 0.999998, 0.078245, 1.649240, a6.3, 57.853780
0, 0, 267, 495, 0.999999, 0.054846, 1.491524, a6.3, 57.853780
0, 0, 267, 496, 1.000000, 0.009918, 1.476136, a6.3, 57.853780
0, 0, 268, 472, 1.000000, 0.031319, 1.604428, a6.3, 57.853780
0, 0, 268, 496, 0.999998, 0.063240, 1.516838, a6.3, 57.853780
0, 0, 268, 497, 0.999998, 0.104913, 1.508356, a6.3, 57.853780
0, 0, 268, 498, 0.999976, 0.066064, 1.498842, a6.3, 57.853780
0, 0, 268, 499, 0.999996, 0.025457, 1.491108, a6.3, 57.853780
0, 0, 269, 449, 0.999999, 0.294809, 1.556363, a6.3, 57.853780
0, 0, 269, 450, 0.999997, 0.106186, 1.565289, a6.3, 57.853780
0, 0, 269, 451, 0.999999, 0.125843, 1.565197, a6.3, 57.853780
0, 0, 269, 452, 0.999999, 0.127604, 1.565123, a6.3, 57.853780
0, 0, 269, 453, 0.999999, 0.125652, 1.565037, a6.3, 57.853780
0, 0, 269, 454, 0.999998, 0.123133, 1.564945, a6.3, 57.853780
0, 0, 269, 455, 0.999998, 0.125426, 1.564847, a6.3, 57.853780
0, 0, 269, 456, 0.999998, 0.123970, 1.564743, a6.3, 57.853780
0, 0, 269, 457, 0.999996, 0.125044, 1.564634, a6.3, 57.853780
0, 0, 269, 458, 0.999996, 0.123812, 1.564520, a6.3, 57.853780
0, 0, 269, 459, 0.999999, 0.125114, 1.564402, a6.3, 57.853780
0, 0, 269, 460, 0.999998, 0.123749, 1.564279, a6.3, 57.853780
0, 0, 269, 461, 0.999998, 0.125000, 1.564152, a6.3, 57.853780
0, 0, 269, 462, 0.999999, 0.123711, 1.564022, a6.3, 57.853780
0, 0, 269, 463, 0.999998, 0.124810, 1.563888, a6.3, 57.853780
0, 0, 269, 464, 0.999999, 0.123695, 1.563750, a6.3, 57.853780
0, 0, 269, 465, 0.999998, 0.125094, 1.563609, a6.3, 57.853780
0, 0, 269, 466, 0.999998, 0.122958, 1.563465, a6.3, 57.853780
0, 0, 269, 467, 0.999998, 0.125105, 1.563321, a6.3, 57.853780
0, 0, 269, 499, 0.999999, 0.099172, 1.579423, a6.3, 57.853780
0, 0, 269, 500, 0.999997, 0.081202, 1.574043, a6.3, 57.853780
0, 0, 269, 501, 0.999998, 0.085094, 1.563292, a6.3, 57.853780
0, 0, 269, 502, 0.999998, 0.125826, 1.558160, a6.3, 57.853780
0, 0, 269, 503, 0.999999, 0.092193, 1.553254, a6.3, 57.853780
0, 0, 269, 504, 0.999998, 0.125406, 1.548665, a6.3, 57.853780
0, 0, 269, 505, 0.999998, 0.125497, 1.548722, a6.3, 57.853780
0, 0, 269, 506, 0.999998, 0.124927, 1.548789, a6.3, 57.853780
0, 0, 269, 507, 0.999996, 0.123906, 1.548864, a6.3, 57.853780
0, 0, 269, 508, 0.999999, 0.124668, 1.548948, a6.3, 57.853780
0, 0, 269, 509, 0.999999, 0.135257, 1.549027, a6.3, 57.853780
0, 0, 269, 510, 0.999999, 0.208195, 1.532511, a6.3, 57.853780
0, 0, 269, 511, 0.999998, 0.245398, 1.465818, a6.3, 57.853780
0, 0, 269, 512, 0.999999, 0.246763, 1.395343, a6.3, 57.853780
0, 0, 270, 468, 0.999999, 0.122244, 1.552032, a6.3, 57.853780
0, 0, 270, 469, 0.999999, 0.125239, 1.551883, a6.3, 57.853780
0, 0, 270, 470, 0.999999, 0.123907, 1.551731, a6.3, 57.853780
0, 0, 270, 471, 0.999997, 0.124518, 1.551578, a6.3, 57.853780
0, 0, 270, 472, 0.999999, 0.091102, 1.552365, a6.3, 57.853780
0, 0, 270, 473, 1.000000, 0.038327, 1.552433, a6.3, 57.853780
0, 0, 270, 513, 1.000000, 0.239127, 1.347926, a6.3, 57.853780
0, 0, 270, 514, 0.999998, 0.159545, 1.302790, a6.3, 57.853780
0, 0, 270, 515, 0.999999, 0.122342, 1.302467, a6.3, 57.853780
0, 0, 270, 516, 0.999999, 0.111976, 1.302578, a6.3, 57.853780
0, 0, 270, 517, 0.999997, 0.123839, 1.302623, a6.3, 57.853780
0, 0, 271, 473, 1.000000, 0.084273, 1.476366, a6.3, 57.853780
0, 0, 271, 474, 0.999999, 0.069853, 1.479649, a6.3, 57.853780
0, 0, 271, 475, 1.000000, 0.046616, 1.486939, a6.3, 57.853780
0, 0, 271, 476, 0.999998, 0.124258, 1.491076, a6.3, 57.853780
0, 0, 271, 477, 0.999999, 0.123597, 1.490954, a6.3, 57.853780
0, 0, 271, 478, 0.999999, 0.065972, 1.495297, a6.3, 57.853780
0, 0, 271, 518, 0.999997, 0.133508, 1.386387, a6.3, 57.853780
0, 0, 271, 519, 0.999999, 0.049380, 1.378570, a6.3, 57.853780
0, 0, 271, 520, 0.999995, 0.241887, 1.375382, a6.3, 57.853780
0, 0, 271, 521, 0.999998, 0.110494, 1.354210, a6.3, 57.853780
0, 0, 271, 522, 1.000000, 0.021272, 1.321551, a6.3, 57.853780
0, 0, 272, 479, 0.999997, 0.063152, 1.415608, a6.3, 57.853780
0, 0, 272, 480, 0.999999, 0.109591, 1.423582, a6.3, 57.853780
0, 0, 272, 481, 1.000000, 0.028783, 1.437902, a6.3, 57.853780
0, 0, 272, 482, 0.999999, 0.124695, 1.450388, a6.3, 57.853780
0, 0, 272, 483, 0.999998, 0.015168, 1.467475, a6.3, 57.853780
0, 0, 272, 484, 0.999999, 0.102044, 1.488099, a6.3, 57.853780
0, 0, 272, 522, 1.000000, 0.042153, 1.417048, a6.3, 57.853780
0, 0, 272, 523, 0.999996, 0.125870, 1.389082, a6.3, 57.853780
0, 0, 272, 524, 0.999999, 0.045954, 1.359498, a6.3, 57.853780
0, 0, 272, 525, 0.999999, 0.107319, 1.322239, a6.3, 57.853780
0, 0, 272, 526, 0.999999, 0.038228, 1.282731, a6.3, 57.853780
0, 0, 273, 486, 0.999999, 0.116454, 1.455162, a6.3, 57.853780
0, 0, 273, 487, 0.999998, 0.021699, 1.475748, a6.3, 57.853780
0, 0, 273, 488, 0.999999, 0.104064, 1.497984, a6.3, 57.853780
0, 0, 273, 489, 1.000000, 0.037239, 1.518259, a6.3, 57.853780
0, 0, 273, 527, 0.999997, 0.137993, 1.340949, a6.3, 57.853780
0, 0, 273, 528, 0.999999, 0.256091, 1.324859, a6.3, 57.853780
0, 0, 274, 490, 0.999999, 0.052098, 1.449215, a6.3, 57.853780
0, 0, 274, 491, 0.999999, 0.106170, 1.466592, a6.3, 57.853780
0, 0, 274, 492, 0.999998, 0.093264, 1.474362, a6.3, 57.853780
0, 0, 274, 529, 0.999999, 0.265539, 1.335419, a6.3, 57.853780
0, 0, 275, 493, 0.999998, 0.047304, 1.394670, a6.3, 57.853780
0, 0, 275, 494, 0.999999, 0.089007, 1.411006, a6.3, 57.853780
0, 0, 275, 495, 0.999997, 0.066341, 1.422848, a6.3, 57.853780
0, 0, 275, 529, 0.999999, 0.055540, 1.422123, a6.3, 57.853780
0, 0, 275, 530, 1.000000, 0.169705, 1.343126, a6.3, 57.853780
0, 0, 276, 496, 1.000000, 0.050994, 1.350455, a6.3, 57.853780
0, 0, 276, 497, 0.999998, 0.022593, 1.370652, a6.3, 57.853780
0, 0, 276, 498, 0.999999, 0.060736, 1.390271, a6.3, 57.853780
0, 0, 276, 530, 0.999999, 0.187559, 1.414052, a6.3, 57.853780
0, 0, 277, 500, 1.000000, 0.047809, 1.358563, a6.3, 57.853780
0, 0, 277, 501, 0.999994, 0.044644, 1.378021, a6.3, 57.853780
0, 0, 277, 530, 0.999998, 0.149939, 1.463958, a6.3, 57.853780
0, 0, 278, 503, 0.999999, 0.037351, 1.362141, a6.3, 57.853780
0, 0, 278, 530, 0.999999, 0.134847, 1.499572, a6.3, 57.853780
0, 0, 279, 530, 0.999998, 0.125797, 1.507485, a6.3, 57.853780
0, 0, 280, 530, 0.999998, 0.123339, 1.507524, a6.3, 57.853780
0, 0, 281, 530, 1.000000, 0.124772, 1.507570, a6.3, 57.853780
0, 0, 282, 519, 0.999999, 0.063865, 1.490118, a6.3, 57.853780
0, 0, 282, 530, 1.000000, 0.074342, 1.517785, a6.3, 57.853780
